yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Kuwait,1,Animals; live,Australia and New Zealand,Oceania,39022141,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2020,2020,Import,Kuwait,1,Animals; live,Central Asia,Asia,37056,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2020,2020,Import,Kuwait,1,Animals; live,Eastern Asia,Asia,183640,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2020,2020,Import,Kuwait,1,Animals; live,Eastern Europe,Europe,3473291,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2020,2020,Import,Kuwait,1,Animals; live,Egypt,Egypt,1920801,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,1,Animals; live,Latin America and the Caribbean,Americas,77333,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2020,2020,Import,Kuwait,1,Animals; live,Melanesia,Oceania,5474,29.2733964,47.4979476,1.0108650891006263,147.3257485906919
2020,2020,Import,Kuwait,1,Animals; live,Northern America,Americas,2444177,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2020,2020,Import,Kuwait,1,Animals; live,Northern Europe,Europe,8002132,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2020,2020,Import,Kuwait,1,Animals; live,South-eastern Asia,Asia,359101,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2020,2020,Import,Kuwait,1,Animals; live,Southern Asia,Asia,28075346,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2020,2020,Import,Kuwait,1,Animals; live,Southern Europe,Europe,501135,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2020,2020,Import,Kuwait,1,Animals; live,Sub-Saharan Africa,Africa,17884915,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2020,2020,Import,Kuwait,1,Animals; live,Sudan,Sudan,236696,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,1,Animals; live,Western Asia,Asia,3678808,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2020,2020,Import,Kuwait,1,Animals; live,Western Europe,Europe,7270550,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2020,2020,Import,Kuwait,1,Animals; live,World,World,247594540,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,1,Animals; live,Armenia, Armenia,4038136,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,1,Animals; live,Azerbaijan, Azerbaijan,9162,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,1,Animals; live,Bahrain, Bahrain,358973,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,1,Animals; live,Djibouti, Djibouti,90409,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,1,Animals; live,Georgia, Georgia,1320285,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,1,Animals; live,Jordan, Jordan,57767319,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,1,Animals; live,Lebanon, Lebanon,991039,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,1,Animals; live,Oman, Oman,345528,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,1,Animals; live,Pakistan, Pakistan,134871,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,1,Animals; live,Qatar, Qatar,2467818,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,1,Animals; live,Saudi Arabia, Saudi Arabia,37794631,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,1,Animals; live,United Arab Emirates, United Arab Emirates,4969540,29.2733964,47.4979476,,
