yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Australia and New Zealand,Oceania,28749,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1992,1992,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,324581,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1992,1992,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Egypt,Egypt,31127,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,40941,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1992,1992,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,242453,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1992,1992,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,413635,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1992,1992,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,1418,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1992,1992,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,20020,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1992,1992,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products",World,World,3387206,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products", Algeria, Algeria,4701,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products", Bahrain, Bahrain,153013,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products", Israel, Israel,3802,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products", Jordan, Jordan,48401,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products", Kuwait, Kuwait,269669,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products", Lebanon, Lebanon,786366,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products", Malta, Malta,31553,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products", Oman, Oman,40015,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products", Qatar, Qatar,124226,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products", Saudi Arabia, Saudi Arabia,409729,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products", United Arab Emirates, United Arab Emirates,219243,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,19,"Cereal, flour, starch, milk preparations and products", Yemen, Yemen,7283,34.9823018,33.1451285,,
