yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Georgia,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,1408,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2001,2001,Import,Georgia,87,"Vehicles other than railway, tramway",Central Asia,Asia,6125,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2001,2001,Import,Georgia,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,1484754,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2001,2001,Import,Georgia,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,2772788,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2001,2001,Import,Georgia,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,123559,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2001,2001,Import,Georgia,87,"Vehicles other than railway, tramway",Northern America,Americas,259987,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2001,2001,Import,Georgia,87,"Vehicles other than railway, tramway",Northern Europe,Europe,1948425,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2001,2001,Import,Georgia,87,"Vehicles other than railway, tramway",Polynesia,Oceania,254699,32.3293809,-83.1137366,-5.109184731250752,167.40343615892436
2001,2001,Import,Georgia,87,"Vehicles other than railway, tramway",Southern Asia,Asia,26993,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2001,2001,Import,Georgia,87,"Vehicles other than railway, tramway",Southern Europe,Europe,210394,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2001,2001,Import,Georgia,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,531,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2001,2001,Import,Georgia,87,"Vehicles other than railway, tramway",Western Asia,Asia,2359470,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2001,2001,Import,Georgia,87,"Vehicles other than railway, tramway",Western Europe,Europe,12991694,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2001,2001,Import,Georgia,87,"Vehicles other than railway, tramway",World,World,23127809,32.3293809,-83.1137366,,
