yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,52132811,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Central Asia,Asia,359178,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,2494588963,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,128463527,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,74098369,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,93113874,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,1642756588,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,1154331196,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,549806209,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,15796202,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,1104611299,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,12010765,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Tunisia,Tunisia,9987,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,38087344,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,2688106234,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,World,World,10914851747,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Afghanistan, Afghanistan,8051,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Algeria, Algeria,3571,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Armenia, Armenia,169232,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Azerbaijan, Azerbaijan,732834,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Bahrain, Bahrain,32766582,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Cyprus, Cyprus,2437267,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Djibouti, Djibouti,104851,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Georgia, Georgia,1028786,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Iraq, Iraq,783969,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Jordan, Jordan,23935297,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Kuwait, Kuwait,3675919,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Lebanon, Lebanon,4465971,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Libya, Libya,34834,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Malta, Malta,340070,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Morocco, Morocco,33529,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Oman, Oman,131076497,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Pakistan, Pakistan,8928177,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Qatar, Qatar,1074479,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Saudi Arabia, Saudi Arabia,143303870,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,State of Palestine, State of Palestine,91358,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Yemen, Yemen,1456947,24.0002488,53.9994829,,
