yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Australia and New Zealand,Oceania,112981,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2007,2007,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,230,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2007,2007,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,1279287,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2007,2007,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,1802902,34.9823018,33.1451285,,
2007,2007,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,32839,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2007,2007,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Micronesia,Oceania,10497,34.9823018,33.1451285,6.418559504495792,157.6364476938912
2007,2007,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,210919,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2007,2007,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,481869,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2007,2007,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,82548,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2007,2007,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,723779,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2007,2007,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,897581,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2007,2007,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Tunisia,Tunisia,238262,34.9823018,33.1451285,,
2007,2007,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,19391818,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2007,2007,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,1675198,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2007,2007,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,World,World,62574665,34.9823018,33.1451285,,
2007,2007,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Bahrain, Bahrain,811677,34.9823018,33.1451285,,
2007,2007,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Israel, Israel,1598370,34.9823018,33.1451285,,
2007,2007,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Jordan, Jordan,1399810,34.9823018,33.1451285,,
2007,2007,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Kuwait, Kuwait,1127469,34.9823018,33.1451285,,
2007,2007,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Lebanon, Lebanon,14228091,34.9823018,33.1451285,,
2007,2007,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Mauritania, Mauritania,33,34.9823018,33.1451285,,
2007,2007,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Oman, Oman,73906,34.9823018,33.1451285,,
2007,2007,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Pakistan, Pakistan,211501,34.9823018,33.1451285,,
2007,2007,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Qatar, Qatar,907119,34.9823018,33.1451285,,
2007,2007,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Saudi Arabia, Saudi Arabia,1520042,34.9823018,33.1451285,,
2007,2007,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, United Arab Emirates, United Arab Emirates,7801361,34.9823018,33.1451285,,
2007,2007,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Yemen, Yemen,94,34.9823018,33.1451285,,
