yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Re-Export,Oman,World,44.0,Wood and articles of wood; wood charcoal,17082117.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021,2021.0,Re-Export,Oman,Bahrain,44.0,Wood and articles of wood; wood charcoal,1711.0,,21.0000287,57.0036901,26.1551249,50.5344606
2021,2021.0,Re-Export,Oman,Germany,44.0,Wood and articles of wood; wood charcoal,6046.0,,21.0000287,57.0036901,51.1638175,10.4478313
2021,2021.0,Re-Export,Oman,Iran,44.0,Wood and articles of wood; wood charcoal,39172.0,,21.0000287,57.0036901,32.6475314,54.5643516
2021,2021.0,Re-Export,Oman,Kuwait,44.0,Wood and articles of wood; wood charcoal,9750.0,,21.0000287,57.0036901,29.2733964,47.4979476
2021,2021.0,Re-Export,Oman,Malaysia,44.0,Wood and articles of wood; wood charcoal,96.0,,21.0000287,57.0036901,4.5693754,102.2656823
2021,2021.0,Re-Export,Oman,Nigeria,44.0,Wood and articles of wood; wood charcoal,1485.0,,21.0000287,57.0036901,9.6000359,7.9999721
2021,2021.0,Re-Export,Oman,Pakistan,44.0,Wood and articles of wood; wood charcoal,1464.0,,21.0000287,57.0036901,30.3308401,71.247499
2021,2021.0,Re-Export,Oman,Qatar,44.0,Wood and articles of wood; wood charcoal,323451.0,,21.0000287,57.0036901,25.3336984,51.2295295
2021,2021.0,Re-Export,Oman,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,60663.0,,21.0000287,57.0036901,25.6242618,42.3528328
2021,2021.0,Re-Export,Oman,India,44.0,Wood and articles of wood; wood charcoal,71521.0,,21.0000287,57.0036901,22.3511148,78.6677428
2021,2021.0,Re-Export,Oman,Singapore,44.0,Wood and articles of wood; wood charcoal,137.0,,21.0000287,57.0036901,1.357107,103.8194992
2021,2021.0,Re-Export,Oman,Somalia,44.0,Wood and articles of wood; wood charcoal,14561880.0,,21.0000287,57.0036901,8.3676771,49.083416
2021,2021.0,Re-Export,Oman,Sweden,44.0,Wood and articles of wood; wood charcoal,8634.0,,21.0000287,57.0036901,59.6749712,14.5208584
2021,2021.0,Re-Export,Oman,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,1828772.0,,21.0000287,57.0036901,24.0002488,53.9994829
2021,2021.0,Re-Export,Oman,Egypt,44.0,Wood and articles of wood; wood charcoal,7.0,,21.0000287,57.0036901,26.2540493,29.2675469
2021,2021.0,Re-Export,Oman,United Kingdom,44.0,Wood and articles of wood; wood charcoal,3378.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2021,2021.0,Re-Export,Oman,United Rep. of Tanzania,44.0,Wood and articles of wood; wood charcoal,17882.0,,21.0000287,57.0036901,,
2021,2021.0,Re-Export,Oman,Free Zones,44.0,Wood and articles of wood; wood charcoal,23188.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2021,2021.0,Re-Export,Oman,USA,44.0,Wood and articles of wood; wood charcoal,27994.0,,21.0000287,57.0036901,39.7837304,-100.445882
2021,2021.0,Re-Export,Oman,Yemen,44.0,Wood and articles of wood; wood charcoal,94876.0,,21.0000287,57.0036901,16.3471243,47.8915271
