yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Turkey,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,35055,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2003,2003,Import,Turkey,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,206077,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2003,2003,Import,Turkey,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,5492436,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2003,2003,Import,Turkey,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,146282436,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Import,Turkey,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,6500045,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2003,2003,Import,Turkey,44,Wood and articles of wood; wood charcoal,Micronesia,Oceania,67948,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2003,2003,Import,Turkey,44,Wood and articles of wood; wood charcoal,Northern Africa,Africa,13981,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2003,2003,Import,Turkey,44,Wood and articles of wood; wood charcoal,Northern America,Americas,3632761,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Import,Turkey,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,13475633,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Import,Turkey,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,17227652,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2003,2003,Import,Turkey,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,897885,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2003,2003,Import,Turkey,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,31754106,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Import,Turkey,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,32771246,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2003,2003,Import,Turkey,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,262866,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2003,2003,Import,Turkey,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,68045506,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Import,Turkey,44,Wood and articles of wood; wood charcoal,World,World,339324342,38.9597594,34.9249653,,
