yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Australia and New Zealand,Oceania,1968269,25.62,42.35,-16.85099460447687,133.4130365630627
2001,2001,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,2169070,25.62,42.35,37.977378106878206,73.97804075806764
2001,2001,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,1027200,25.62,42.35,51.67568633314729,27.673469819741847
2001,2001,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Egypt,Egypt,411467,25.62,42.35,,
2001,2001,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Latin America and the Caribbean,Americas,4341872,25.62,42.35,17.925141963241547,-78.01492950057497
2001,2001,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,20862426,25.62,42.35,43.897683433510366,-100.08947125585888
2001,2001,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,71698223,25.62,42.35,59.36075159783851,25.01346951967388
2001,2001,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,6993075,25.62,42.35,10.528384761701911,103.08333472012376
2001,2001,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Southern Asia,Asia,276000,25.62,42.35,25.499703063807168,75.5024015339642
2001,2001,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,13518150,25.62,42.35,40.12399607988535,20.742583178432696
2001,2001,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Sub-Saharan Africa,Africa,16483754,25.62,42.35,6.06272746187266,22.727528470146083
2001,2001,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,10694413,25.62,42.35,26.42921218083572,52.86847103284948
2001,2001,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,42712854,25.62,42.35,47.92172048214207,7.866753258497997
2001,2001,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",World,World,237827231,25.62,42.35,,
2001,2001,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Bahrain, Bahrain,7123742,25.62,42.35,,
2001,2001,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Cyprus, Cyprus,47200,25.62,42.35,,
2001,2001,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Jordan, Jordan,382667,25.62,42.35,,
2001,2001,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Kuwait, Kuwait,6409608,25.62,42.35,,
2001,2001,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Lebanon, Lebanon,356800,25.62,42.35,,
2001,2001,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Malta, Malta,3226937,25.62,42.35,,
2001,2001,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Morocco, Morocco,44267,25.62,42.35,,
2001,2001,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Oman, Oman,3699471,25.62,42.35,,
2001,2001,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Pakistan, Pakistan,165600,25.62,42.35,,
2001,2001,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Qatar, Qatar,44267,25.62,42.35,,
2001,2001,Import,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",United Arab Emirates, United Arab Emirates,22887229,25.62,42.35,,
