yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Saudi Arabia,31,Fertilizers,Eastern Asia,Asia,56621,25.62,42.35,37.977378106878206,73.97804075806764
1994,1994,Import,Saudi Arabia,31,Fertilizers,Eastern Europe,Europe,104713,25.62,42.35,51.67568633314729,27.673469819741847
1994,1994,Import,Saudi Arabia,31,Fertilizers,Egypt,Egypt,158515,25.62,42.35,,
1994,1994,Import,Saudi Arabia,31,Fertilizers,Latin America and the Caribbean,Americas,52387,25.62,42.35,17.925141963241547,-78.01492950057497
1994,1994,Import,Saudi Arabia,31,Fertilizers,Northern America,Americas,2361976,25.62,42.35,43.897683433510366,-100.08947125585888
1994,1994,Import,Saudi Arabia,31,Fertilizers,Northern Europe,Europe,4727940,25.62,42.35,59.36075159783851,25.01346951967388
1994,1994,Import,Saudi Arabia,31,Fertilizers,South-eastern Asia,Asia,19073,25.62,42.35,10.528384761701911,103.08333472012376
1994,1994,Import,Saudi Arabia,31,Fertilizers,Southern Asia,Asia,13962,25.62,42.35,25.499703063807168,75.5024015339642
1994,1994,Import,Saudi Arabia,31,Fertilizers,Southern Europe,Europe,2335441,25.62,42.35,40.12399607988535,20.742583178432696
1994,1994,Import,Saudi Arabia,31,Fertilizers,Sub-Saharan Africa,Africa,8515,25.62,42.35,6.06272746187266,22.727528470146083
1994,1994,Import,Saudi Arabia,31,Fertilizers,Western Asia,Asia,70307,25.62,42.35,26.42921218083572,52.86847103284948
1994,1994,Import,Saudi Arabia,31,Fertilizers,Western Europe,Europe,1805140,25.62,42.35,47.92172048214207,7.866753258497997
1994,1994,Import,Saudi Arabia,31,Fertilizers,World,World,15204337,25.62,42.35,,
1994,1994,Import,Saudi Arabia,31,Fertilizers,Bahrain, Bahrain,3973,25.62,42.35,,
1994,1994,Import,Saudi Arabia,31,Fertilizers,Jordan, Jordan,2276408,25.62,42.35,,
1994,1994,Import,Saudi Arabia,31,Fertilizers,Kuwait, Kuwait,10735,25.62,42.35,,
1994,1994,Import,Saudi Arabia,31,Fertilizers,Lebanon, Lebanon,46252,25.62,42.35,,
1994,1994,Import,Saudi Arabia,31,Fertilizers,Malta, Malta,4176,25.62,42.35,,
1994,1994,Import,Saudi Arabia,31,Fertilizers,United Arab Emirates, United Arab Emirates,44643,25.62,42.35,,
