yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Algeria,15,"Animal,vegetable fats and oils, cleavage products, et",Eastern Asia,Asia,6147,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1992,1992,Import,Algeria,15,"Animal,vegetable fats and oils, cleavage products, et",Eastern Europe,Europe,278533,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1992,1992,Import,Algeria,15,"Animal,vegetable fats and oils, cleavage products, et",Egypt,Egypt,9597,28.0000272,2.9999825,,
1992,1992,Import,Algeria,15,"Animal,vegetable fats and oils, cleavage products, et",Latin America and the Caribbean,Americas,14803294,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1992,1992,Import,Algeria,15,"Animal,vegetable fats and oils, cleavage products, et",Northern America,Americas,100708497,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1992,1992,Import,Algeria,15,"Animal,vegetable fats and oils, cleavage products, et",Northern Europe,Europe,1274253,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1992,1992,Import,Algeria,15,"Animal,vegetable fats and oils, cleavage products, et",South-eastern Asia,Asia,23279541,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1992,1992,Import,Algeria,15,"Animal,vegetable fats and oils, cleavage products, et",Southern Europe,Europe,96373401,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1992,1992,Import,Algeria,15,"Animal,vegetable fats and oils, cleavage products, et",Tunisia,Tunisia,97809,28.0000272,2.9999825,,
1992,1992,Import,Algeria,15,"Animal,vegetable fats and oils, cleavage products, et",Western Asia,Asia,8787196,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1992,1992,Import,Algeria,15,"Animal,vegetable fats and oils, cleavage products, et",Western Europe,Europe,43097180,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1992,1992,Import,Algeria,15,"Animal,vegetable fats and oils, cleavage products, et",World,World,312570848,28.0000272,2.9999825,,
1992,1992,Import,Algeria,15,"Animal,vegetable fats and oils, cleavage products, et",Morocco, Morocco,1026385,28.0000272,2.9999825,,
