yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Qatar,71,"Pearls, precious stones, metals, coins, etc",Eastern Asia,Asia,4010181,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2003,2003,Import,Qatar,71,"Pearls, precious stones, metals, coins, etc",Eastern Europe,Europe,10923,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2003,2003,Import,Qatar,71,"Pearls, precious stones, metals, coins, etc",Northern Africa,Africa,2876,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2003,2003,Import,Qatar,71,"Pearls, precious stones, metals, coins, etc",Northern America,Americas,108642,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2003,2003,Import,Qatar,71,"Pearls, precious stones, metals, coins, etc",Northern Europe,Europe,279710,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2003,2003,Import,Qatar,71,"Pearls, precious stones, metals, coins, etc",South-eastern Asia,Asia,640479,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2003,2003,Import,Qatar,71,"Pearls, precious stones, metals, coins, etc",Southern Asia,Asia,7759,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2003,2003,Import,Qatar,71,"Pearls, precious stones, metals, coins, etc",Southern Europe,Europe,2232974,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2003,2003,Import,Qatar,71,"Pearls, precious stones, metals, coins, etc",Sub-Saharan Africa,Africa,10530,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2003,2003,Import,Qatar,71,"Pearls, precious stones, metals, coins, etc",Western Asia,Asia,10866,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2003,2003,Import,Qatar,71,"Pearls, precious stones, metals, coins, etc",Western Europe,Europe,1381810,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2003,2003,Import,Qatar,71,"Pearls, precious stones, metals, coins, etc",World,World,48828469,25.3336984,51.2295295,,
