yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Malta,World,99.0,Commodities not specified according to kind,29612086.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012,2012.0,Export,Malta,Australia,99.0,Commodities not specified according to kind,7854.0,,35.8885993,14.4476911,-24.7761086,134.755
2012,2012.0,Export,Malta,Bosnia Herzegovina,99.0,Commodities not specified according to kind,128.0,,35.8885993,14.4476911,44.3053476,17.5961467
2012,2012.0,Export,Malta,China,99.0,Commodities not specified according to kind,2568.0,,35.8885993,14.4476911,35.000074,104.999927
2012,2012.0,Export,Malta,Germany,99.0,Commodities not specified according to kind,745.0,,35.8885993,14.4476911,51.1638175,10.4478313
2012,2012.0,Export,Malta,Guatemala,99.0,Commodities not specified according to kind,6421.0,,35.8885993,14.4476911,15.5855545,-90.345759
2012,2012.0,Export,Malta,Jordan,99.0,Commodities not specified according to kind,295.0,,35.8885993,14.4476911,31.1667049,36.941628
2012,2012.0,Export,Malta,Kuwait,99.0,Commodities not specified according to kind,771.0,,35.8885993,14.4476911,29.2733964,47.4979476
2012,2012.0,Export,Malta,Libya,99.0,Commodities not specified according to kind,90171.0,,35.8885993,14.4476911,26.8234472,18.1236723
2012,2012.0,Export,Malta,Netherlands,99.0,Commodities not specified according to kind,257.0,,35.8885993,14.4476911,52.2434979,5.6343227
2012,2012.0,Export,Malta,Nigeria,99.0,Commodities not specified according to kind,1284.0,,35.8885993,14.4476911,9.6000359,7.9999721
2012,2012.0,Export,Malta,"Other Europe, nes",99.0,Commodities not specified according to kind,16853.0,,35.8885993,14.4476911,,
2012,2012.0,Export,Malta,Norway,99.0,Commodities not specified according to kind,1554.0,,35.8885993,14.4476911,60.5000209,9.0999715
2012,2012.0,Export,Malta,Philippines,99.0,Commodities not specified according to kind,257.0,,35.8885993,14.4476911,12.7503486,122.7312101
2012,2012.0,Export,Malta,Russian Federation,99.0,Commodities not specified according to kind,25363.0,,35.8885993,14.4476911,64.6863136,97.7453061
2012,2012.0,Export,Malta,India,99.0,Commodities not specified according to kind,204581.0,,35.8885993,14.4476911,22.3511148,78.6677428
2012,2012.0,Export,Malta,Singapore,99.0,Commodities not specified according to kind,22508.0,,35.8885993,14.4476911,1.357107,103.8194992
2012,2012.0,Export,Malta,Spain,99.0,Commodities not specified according to kind,529.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2012,2012.0,Export,Malta,Switzerland,99.0,Commodities not specified according to kind,13503.0,,35.8885993,14.4476911,46.7985624,8.2319736
2012,2012.0,Export,Malta,Thailand,99.0,Commodities not specified according to kind,369.0,,35.8885993,14.4476911,14.8971921,100.83273
2012,2012.0,Export,Malta,United Arab Emirates,99.0,Commodities not specified according to kind,2517.0,,35.8885993,14.4476911,24.0002488,53.9994829
2012,2012.0,Export,Malta,Egypt,99.0,Commodities not specified according to kind,8064.0,,35.8885993,14.4476911,26.2540493,29.2675469
2012,2012.0,Export,Malta,United Kingdom,99.0,Commodities not specified according to kind,5136.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2012,2012.0,Export,Malta,Bunkers,99.0,Commodities not specified according to kind,29170376.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2012,2012.0,Export,Malta,USA,99.0,Commodities not specified according to kind,29982.0,,35.8885993,14.4476911,39.7837304,-100.445882
2012,2012.0,Export,Malta,"Areas, nes",99.0,Commodities not specified according to kind,1.0,,35.8885993,14.4476911,,
