yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,8263,33.87,35.84,-16.85099460447687,133.4130365630627
2019,2019,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,127,33.87,35.84,37.977378106878206,73.97804075806764
2019,2019,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,35928,33.87,35.84,51.67568633314729,27.673469819741847
2019,2019,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,4186,33.87,35.84,,
2019,2019,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,10892,33.87,35.84,17.925141963241547,-78.01492950057497
2019,2019,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,1582395,33.87,35.84,43.897683433510366,-100.08947125585888
2019,2019,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,302306,33.87,35.84,59.36075159783851,25.01346951967388
2019,2019,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,70244,33.87,35.84,40.12399607988535,20.742583178432696
2019,2019,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,1619898,33.87,35.84,6.06272746187266,22.727528470146083
2019,2019,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sudan,Sudan,1684,33.87,35.84,,
2019,2019,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,303601,33.87,35.84,26.42921218083572,52.86847103284948
2019,2019,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,169190,33.87,35.84,47.92172048214207,7.866753258497997
2019,2019,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,9481840,33.87,35.84,,
2019,2019,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Algeria, Algeria,16074,33.87,35.84,,
2019,2019,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Armenia, Armenia,1075,33.87,35.84,,
2019,2019,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Azerbaijan, Azerbaijan,66,33.87,35.84,,
2019,2019,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Bahrain, Bahrain,30590,33.87,35.84,,
2019,2019,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Cyprus, Cyprus,32881,33.87,35.84,,
2019,2019,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Djibouti, Djibouti,375,33.87,35.84,,
2019,2019,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Iraq, Iraq,650280,33.87,35.84,,
2019,2019,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Jordan, Jordan,802382,33.87,35.84,,
2019,2019,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Kuwait, Kuwait,417928,33.87,35.84,,
2019,2019,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Libya, Libya,7003,33.87,35.84,,
2019,2019,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Malta, Malta,94001,33.87,35.84,,
2019,2019,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Morocco, Morocco,3665,33.87,35.84,,
2019,2019,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Oman, Oman,220507,33.87,35.84,,
2019,2019,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Qatar, Qatar,1410688,33.87,35.84,,
2019,2019,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Saudi Arabia, Saudi Arabia,1399563,33.87,35.84,,
2019,2019,Export,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",United Arab Emirates, United Arab Emirates,280218,33.87,35.84,,
