yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Bahrain,10,Cereals,Australia and New Zealand,Oceania,314702,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2003,2003,Import,Bahrain,10,Cereals,Central Asia,Asia,1627649,26.1551249,50.5344606,39.89317229901691,61.060280637304274
2003,2003,Import,Bahrain,10,Cereals,Eastern Asia,Asia,18396,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2003,2003,Import,Bahrain,10,Cereals,Eastern Europe,Europe,12840,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2003,2003,Import,Bahrain,10,Cereals,Egypt,Egypt,309,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,10,Cereals,Latin America and the Caribbean,Americas,1673747,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2003,2003,Import,Bahrain,10,Cereals,Northern America,Americas,2064236,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2003,2003,Import,Bahrain,10,Cereals,Northern Europe,Europe,151423,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2003,2003,Import,Bahrain,10,Cereals,South-eastern Asia,Asia,806028,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2003,2003,Import,Bahrain,10,Cereals,Southern Asia,Asia,93146,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2003,2003,Import,Bahrain,10,Cereals,Southern Europe,Europe,7822,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2003,2003,Import,Bahrain,10,Cereals,Sub-Saharan Africa,Africa,27984,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2003,2003,Import,Bahrain,10,Cereals,Western Asia,Asia,8306,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2003,2003,Import,Bahrain,10,Cereals,Western Europe,Europe,1358383,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2003,2003,Import,Bahrain,10,Cereals,World,World,34661101,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,10,Cereals,Jordan, Jordan,535,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,10,Cereals,Lebanon, Lebanon,859,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,10,Cereals,Oman, Oman,37226,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,10,Cereals,Pakistan, Pakistan,16510416,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,10,Cereals,Qatar, Qatar,2673,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,10,Cereals,Saudi Arabia, Saudi Arabia,123843,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,10,Cereals,United Arab Emirates, United Arab Emirates,273800,26.1551249,50.5344606,,
