yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Bahrain,World,91.0,Clocks and watches and parts thereof,1590282.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012,2012.0,Export,Bahrain,Finland,91.0,Clocks and watches and parts thereof,174590.0,,26.1551249,50.5344606,63.2467777,25.9209164
2012,2012.0,Export,Bahrain,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,459138.0,,26.1551249,50.5344606,22.350627,114.1849161
2012,2012.0,Export,Bahrain,Lebanon,91.0,Clocks and watches and parts thereof,47699.0,,26.1551249,50.5344606,33.8750629,35.843409
2012,2012.0,Export,Bahrain,Oman,91.0,Clocks and watches and parts thereof,43160.0,,26.1551249,50.5344606,21.0000287,57.0036901
2012,2012.0,Export,Bahrain,Panama,91.0,Clocks and watches and parts thereof,29.0,,26.1551249,50.5344606,8.559559,-81.1308434
2012,2012.0,Export,Bahrain,Saudi Arabia,91.0,Clocks and watches and parts thereof,134189.0,,26.1551249,50.5344606,25.6242618,42.3528328
2012,2012.0,Export,Bahrain,Singapore,91.0,Clocks and watches and parts thereof,258372.0,,26.1551249,50.5344606,1.357107,103.8194992
2012,2012.0,Export,Bahrain,Switzerland,91.0,Clocks and watches and parts thereof,149369.0,,26.1551249,50.5344606,46.7985624,8.2319736
2012,2012.0,Export,Bahrain,United Arab Emirates,91.0,Clocks and watches and parts thereof,37298.0,,26.1551249,50.5344606,24.0002488,53.9994829
2012,2012.0,Export,Bahrain,Egypt,91.0,Clocks and watches and parts thereof,129683.0,,26.1551249,50.5344606,26.2540493,29.2675469
2012,2012.0,Export,Bahrain,"Areas, nes",91.0,Clocks and watches and parts thereof,156755.0,,26.1551249,50.5344606,,
