yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Jordan,World,41.0,Raw hides and skins (other than furskins) and leather,463573.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018,2018.0,Import,Jordan,Belgium,41.0,Raw hides and skins (other than furskins) and leather,2278.0,,31.1667049,36.941628,50.6402809,4.6667145
2018,2018.0,Import,Jordan,Brazil,41.0,Raw hides and skins (other than furskins) and leather,16946.0,,31.1667049,36.941628,-10.3333333,-53.2
2018,2018.0,Import,Jordan,China,41.0,Raw hides and skins (other than furskins) and leather,18730.0,,31.1667049,36.941628,35.000074,104.999927
2018,2018.0,Import,Jordan,State of Palestine,41.0,Raw hides and skins (other than furskins) and leather,8390.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2018,2018.0,Import,Jordan,Germany,41.0,Raw hides and skins (other than furskins) and leather,2646.0,,31.1667049,36.941628,51.1638175,10.4478313
2018,2018.0,Import,Jordan,Italy,41.0,Raw hides and skins (other than furskins) and leather,12218.0,,31.1667049,36.941628,42.6384261,12.674297
2018,2018.0,Import,Jordan,Kuwait,41.0,Raw hides and skins (other than furskins) and leather,18591.0,,31.1667049,36.941628,29.2733964,47.4979476
2018,2018.0,Import,Jordan,Lebanon,41.0,Raw hides and skins (other than furskins) and leather,16354.0,,31.1667049,36.941628,33.8750629,35.843409
2018,2018.0,Import,Jordan,India,41.0,Raw hides and skins (other than furskins) and leather,238539.0,,31.1667049,36.941628,22.3511148,78.6677428
2018,2018.0,Import,Jordan,Syria,41.0,Raw hides and skins (other than furskins) and leather,13271.0,,31.1667049,36.941628,34.6401861,39.0494106
2018,2018.0,Import,Jordan,Turkey,41.0,Raw hides and skins (other than furskins) and leather,74729.0,,31.1667049,36.941628,38.9597594,34.9249653
2018,2018.0,Import,Jordan,Egypt,41.0,Raw hides and skins (other than furskins) and leather,8133.0,,31.1667049,36.941628,26.2540493,29.2675469
2018,2018.0,Import,Jordan,United Kingdom,41.0,Raw hides and skins (other than furskins) and leather,16754.0,,31.1667049,36.941628,54.7023545,-3.2765753
2018,2018.0,Import,Jordan,Free Zones,41.0,Raw hides and skins (other than furskins) and leather,15985.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
