yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Qatar,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,48615,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2016,2016,Export,Qatar,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,126659,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2016,2016,Export,Qatar,22,"Beverages, spirits and vinegar",Northern America,Americas,94119,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2016,2016,Export,Qatar,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,103252,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2016,2016,Export,Qatar,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,66640,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2016,2016,Export,Qatar,22,"Beverages, spirits and vinegar",World,World,6872471,25.3336984,51.2295295,,
2016,2016,Export,Qatar,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,1544213,25.3336984,51.2295295,,
2016,2016,Export,Qatar,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,3177772,25.3336984,51.2295295,,
2016,2016,Export,Qatar,22,"Beverages, spirits and vinegar", Oman, Oman,20540,25.3336984,51.2295295,,
2016,2016,Export,Qatar,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,1380139,25.3336984,51.2295295,,
2016,2016,Export,Qatar,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,310517,25.3336984,51.2295295,,
