yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Pakistan,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,4579941,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2020,2020,Import,Pakistan,18,Cocoa and cocoa preparations,Eastern Asia,Asia,1756895,30.3308401,71.247499,37.977378106878206,73.97804075806764
2020,2020,Import,Pakistan,18,Cocoa and cocoa preparations,Eastern Europe,Europe,43381,30.3308401,71.247499,51.67568633314729,27.673469819741847
2020,2020,Import,Pakistan,18,Cocoa and cocoa preparations,Northern Africa,Africa,949146,30.3308401,71.247499,19.569604022535763,12.47761721199581
2020,2020,Import,Pakistan,18,Cocoa and cocoa preparations,Northern America,Americas,77418,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2020,2020,Import,Pakistan,18,Cocoa and cocoa preparations,Northern Europe,Europe,83342,30.3308401,71.247499,59.36075159783851,25.01346951967388
2020,2020,Import,Pakistan,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,22540108,30.3308401,71.247499,10.528384761701911,103.08333472012376
2020,2020,Import,Pakistan,18,Cocoa and cocoa preparations,Southern Asia,Asia,429,30.3308401,71.247499,25.499703063807168,75.5024015339642
2020,2020,Import,Pakistan,18,Cocoa and cocoa preparations,Southern Europe,Europe,719037,30.3308401,71.247499,40.12399607988535,20.742583178432696
2020,2020,Import,Pakistan,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,1791706,30.3308401,71.247499,6.06272746187266,22.727528470146083
2020,2020,Import,Pakistan,18,Cocoa and cocoa preparations,Western Asia,Asia,996078,30.3308401,71.247499,26.42921218083572,52.86847103284948
2020,2020,Import,Pakistan,18,Cocoa and cocoa preparations,Western Europe,Europe,343857,30.3308401,71.247499,47.92172048214207,7.866753258497997
2020,2020,Import,Pakistan,18,Cocoa and cocoa preparations,World,World,36504848,30.3308401,71.247499,,
