yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Saudi Arabia,2,Meat and edible meat offal,Australia and New Zealand,Oceania,79749433,25.62,42.35,-16.85099460447687,133.4130365630627
2000,2000,Import,Saudi Arabia,2,Meat and edible meat offal,Eastern Asia,Asia,22794428,25.62,42.35,37.977378106878206,73.97804075806764
2000,2000,Import,Saudi Arabia,2,Meat and edible meat offal,Eastern Europe,Europe,71733,25.62,42.35,51.67568633314729,27.673469819741847
2000,2000,Import,Saudi Arabia,2,Meat and edible meat offal,Egypt,Egypt,441067,25.62,42.35,,
2000,2000,Import,Saudi Arabia,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,228531220,25.62,42.35,17.925141963241547,-78.01492950057497
2000,2000,Import,Saudi Arabia,2,Meat and edible meat offal,Melanesia,Oceania,37333,25.62,42.35,1.0108650891006263,147.3257485906919
2000,2000,Import,Saudi Arabia,2,Meat and edible meat offal,Northern America,Americas,13057083,25.62,42.35,43.897683433510366,-100.08947125585888
2000,2000,Import,Saudi Arabia,2,Meat and edible meat offal,Northern Europe,Europe,37456847,25.62,42.35,59.36075159783851,25.01346951967388
2000,2000,Import,Saudi Arabia,2,Meat and edible meat offal,South-eastern Asia,Asia,36800,25.62,42.35,10.528384761701911,103.08333472012376
2000,2000,Import,Saudi Arabia,2,Meat and edible meat offal,Southern Asia,Asia,357334,25.62,42.35,25.499703063807168,75.5024015339642
2000,2000,Import,Saudi Arabia,2,Meat and edible meat offal,Southern Europe,Europe,11070681,25.62,42.35,40.12399607988535,20.742583178432696
2000,2000,Import,Saudi Arabia,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,4143738,25.62,42.35,6.06272746187266,22.727528470146083
2000,2000,Import,Saudi Arabia,2,Meat and edible meat offal,Western Asia,Asia,3838138,25.62,42.35,26.42921218083572,52.86847103284948
2000,2000,Import,Saudi Arabia,2,Meat and edible meat offal,Western Europe,Europe,119198283,25.62,42.35,47.92172048214207,7.866753258497997
2000,2000,Import,Saudi Arabia,2,Meat and edible meat offal,World,World,578821524,25.62,42.35,,
2000,2000,Import,Saudi Arabia,2,Meat and edible meat offal,Oman, Oman,6122674,25.62,42.35,,
2000,2000,Import,Saudi Arabia,2,Meat and edible meat offal,Pakistan, Pakistan,4824806,25.62,42.35,,
2000,2000,Import,Saudi Arabia,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,19626158,25.62,42.35,,
2000,2000,Import,Saudi Arabia,2,Meat and edible meat offal,Yemen, Yemen,26667,25.62,42.35,,
