yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Bahrain,World,57.0,Carpets and other textile floor coverings,13108035.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2010,2010.0,Import,Bahrain,Afghanistan,57.0,Carpets and other textile floor coverings,14605.0,,26.1551249,50.5344606,33.7680065,66.2385139
2010,2010.0,Import,Bahrain,Australia,57.0,Carpets and other textile floor coverings,3817.0,,26.1551249,50.5344606,-24.7761086,134.755
2010,2010.0,Import,Bahrain,Austria,57.0,Carpets and other textile floor coverings,24896.0,,26.1551249,50.5344606,47.59397,14.12456
2010,2010.0,Import,Bahrain,Bangladesh,57.0,Carpets and other textile floor coverings,1220.0,,26.1551249,50.5344606,24.4769288,90.2934413
2010,2010.0,Import,Bahrain,Belgium,57.0,Carpets and other textile floor coverings,818410.0,,26.1551249,50.5344606,50.6402809,4.6667145
2010,2010.0,Import,Bahrain,Cambodia,57.0,Carpets and other textile floor coverings,6236.0,,26.1551249,50.5344606,12.5433216,104.8144914
2010,2010.0,Import,Bahrain,Canada,57.0,Carpets and other textile floor coverings,10541.0,,26.1551249,50.5344606,61.0666922,-107.991707
2010,2010.0,Import,Bahrain,China,57.0,Carpets and other textile floor coverings,1851329.0,,26.1551249,50.5344606,35.000074,104.999927
2010,2010.0,Import,Bahrain,Czechia,57.0,Carpets and other textile floor coverings,20791.0,,26.1551249,50.5344606,49.7439047,15.3381061
2010,2010.0,Import,Bahrain,Denmark,57.0,Carpets and other textile floor coverings,47914.0,,26.1551249,50.5344606,55.670249,10.3333283
2010,2010.0,Import,Bahrain,France,57.0,Carpets and other textile floor coverings,234320.0,,26.1551249,50.5344606,46.603354,1.8883335
2010,2010.0,Import,Bahrain,Germany,57.0,Carpets and other textile floor coverings,78697.0,,26.1551249,50.5344606,51.1638175,10.4478313
2010,2010.0,Import,Bahrain,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,48956.0,,26.1551249,50.5344606,22.350627,114.1849161
2010,2010.0,Import,Bahrain,Indonesia,57.0,Carpets and other textile floor coverings,3863.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2010,2010.0,Import,Bahrain,Iran,57.0,Carpets and other textile floor coverings,830247.0,,26.1551249,50.5344606,32.6475314,54.5643516
2010,2010.0,Import,Bahrain,Italy,57.0,Carpets and other textile floor coverings,555696.0,,26.1551249,50.5344606,42.6384261,12.674297
2010,2010.0,Import,Bahrain,Japan,57.0,Carpets and other textile floor coverings,65250.0,,26.1551249,50.5344606,36.5748441,139.2394179
2010,2010.0,Import,Bahrain,Jordan,57.0,Carpets and other textile floor coverings,1596.0,,26.1551249,50.5344606,31.1667049,36.941628
2010,2010.0,Import,Bahrain,Rep. of Korea,57.0,Carpets and other textile floor coverings,2412.0,,26.1551249,50.5344606,,
2010,2010.0,Import,Bahrain,Kuwait,57.0,Carpets and other textile floor coverings,50707.0,,26.1551249,50.5344606,29.2733964,47.4979476
2010,2010.0,Import,Bahrain,Lebanon,57.0,Carpets and other textile floor coverings,17047.0,,26.1551249,50.5344606,33.8750629,35.843409
