yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Australia and New Zealand,Oceania,1928351,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2009,2009,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,176927,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2009,2009,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,5124808,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2009,2009,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Latin America and the Caribbean,Americas,606037,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2009,2009,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,23183481,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2009,2009,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,4907905,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2009,2009,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,South-eastern Asia,Asia,22712,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2009,2009,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Southern Asia,Asia,2485,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2009,2009,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,12753046,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2009,2009,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Sub-Saharan Africa,Africa,52335,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2009,2009,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Western Asia,Asia,10794,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2009,2009,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,19411382,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2009,2009,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,World,World,68534272,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Cyprus, Cyprus,208798,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Jordan, Jordan,650,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Kuwait, Kuwait,125581,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Saudi Arabia, Saudi Arabia,18979,24.0002488,53.9994829,,
