yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Bahrain,29,Organic chemicals,Australia and New Zealand,Oceania,30519,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2013,2013,Import,Bahrain,29,Organic chemicals,Eastern Asia,Asia,4763549,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2013,2013,Import,Bahrain,29,Organic chemicals,Eastern Europe,Europe,92519,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2013,2013,Import,Bahrain,29,Organic chemicals,Egypt,Egypt,11417,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,29,Organic chemicals,Latin America and the Caribbean,Americas,3001,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2013,2013,Import,Bahrain,29,Organic chemicals,Northern America,Americas,1866625,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2013,2013,Import,Bahrain,29,Organic chemicals,Northern Europe,Europe,1009507,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2013,2013,Import,Bahrain,29,Organic chemicals,South-eastern Asia,Asia,2332313,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2013,2013,Import,Bahrain,29,Organic chemicals,Southern Asia,Asia,206241,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2013,2013,Import,Bahrain,29,Organic chemicals,Southern Europe,Europe,708795,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2013,2013,Import,Bahrain,29,Organic chemicals,Sub-Saharan Africa,Africa,638787,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2013,2013,Import,Bahrain,29,Organic chemicals,Western Asia,Asia,5775,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2013,2013,Import,Bahrain,29,Organic chemicals,Western Europe,Europe,10802711,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2013,2013,Import,Bahrain,29,Organic chemicals,World,World,27975348,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,29,Organic chemicals,Azerbaijan, Azerbaijan,8668,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,29,Organic chemicals,Jordan, Jordan,2281,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,29,Organic chemicals,Kuwait, Kuwait,2408,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,29,Organic chemicals,Lebanon, Lebanon,28225,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,29,Organic chemicals,Morocco, Morocco,556,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,29,Organic chemicals,Oman, Oman,196,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,29,Organic chemicals,Pakistan, Pakistan,6766,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,29,Organic chemicals,Saudi Arabia, Saudi Arabia,2016503,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,29,Organic chemicals,United Arab Emirates, United Arab Emirates,854114,26.1551249,50.5344606,,
