yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Re-Export,Bahrain,World,62.0,Apparel and clothing accessories; not knitted or crocheted,74148209.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016,2016.0,Re-Export,Bahrain,Antigua and Barbuda,62.0,Apparel and clothing accessories; not knitted or crocheted,63.0,,26.1551249,50.5344606,17.2234721,-61.9554608
2016,2016.0,Re-Export,Bahrain,Azerbaijan,62.0,Apparel and clothing accessories; not knitted or crocheted,2632.0,,26.1551249,50.5344606,40.3936294,47.7872508
2016,2016.0,Re-Export,Bahrain,Bahamas,62.0,Apparel and clothing accessories; not knitted or crocheted,419.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2016,2016.0,Re-Export,Bahrain,Cayman Isds,62.0,Apparel and clothing accessories; not knitted or crocheted,13.0,,26.1551249,50.5344606,,
2016,2016.0,Re-Export,Bahrain,Sri Lanka,62.0,Apparel and clothing accessories; not knitted or crocheted,9362.0,,26.1551249,50.5344606,7.5554942,80.7137847
2016,2016.0,Re-Export,Bahrain,Cyprus,62.0,Apparel and clothing accessories; not knitted or crocheted,55.0,,26.1551249,50.5344606,34.9823018,33.1451285
2016,2016.0,Re-Export,Bahrain,Iraq,62.0,Apparel and clothing accessories; not knitted or crocheted,1485.0,,26.1551249,50.5344606,33.0955793,44.1749775
2016,2016.0,Re-Export,Bahrain,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,970966.0,,26.1551249,50.5344606,42.6384261,12.674297
2016,2016.0,Re-Export,Bahrain,Jordan,62.0,Apparel and clothing accessories; not knitted or crocheted,5214.0,,26.1551249,50.5344606,31.1667049,36.941628
2016,2016.0,Re-Export,Bahrain,Kuwait,62.0,Apparel and clothing accessories; not knitted or crocheted,452881.0,,26.1551249,50.5344606,29.2733964,47.4979476
2016,2016.0,Re-Export,Bahrain,Liberia,62.0,Apparel and clothing accessories; not knitted or crocheted,4856.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2016,2016.0,Re-Export,Bahrain,Malta,62.0,Apparel and clothing accessories; not knitted or crocheted,204.0,,26.1551249,50.5344606,35.8885993,14.4476911
2016,2016.0,Re-Export,Bahrain,Oman,62.0,Apparel and clothing accessories; not knitted or crocheted,7599.0,,26.1551249,50.5344606,21.0000287,57.0036901
2016,2016.0,Re-Export,Bahrain,Vanuatu,62.0,Apparel and clothing accessories; not knitted or crocheted,51.0,,26.1551249,50.5344606,-16.5255069,168.1069154
2016,2016.0,Re-Export,Bahrain,Norway,62.0,Apparel and clothing accessories; not knitted or crocheted,254.0,,26.1551249,50.5344606,60.5000209,9.0999715
2016,2016.0,Re-Export,Bahrain,Marshall Isds,62.0,Apparel and clothing accessories; not knitted or crocheted,129.0,,26.1551249,50.5344606,,
2016,2016.0,Re-Export,Bahrain,Panama,62.0,Apparel and clothing accessories; not knitted or crocheted,459.0,,26.1551249,50.5344606,8.559559,-81.1308434
2016,2016.0,Re-Export,Bahrain,Qatar,62.0,Apparel and clothing accessories; not knitted or crocheted,1797495.0,,26.1551249,50.5344606,25.3336984,51.2295295
2016,2016.0,Re-Export,Bahrain,Saudi Arabia,62.0,Apparel and clothing accessories; not knitted or crocheted,57153709.0,,26.1551249,50.5344606,25.6242618,42.3528328
2016,2016.0,Re-Export,Bahrain,India,62.0,Apparel and clothing accessories; not knitted or crocheted,132499.0,,26.1551249,50.5344606,22.3511148,78.6677428
2016,2016.0,Re-Export,Bahrain,Singapore,62.0,Apparel and clothing accessories; not knitted or crocheted,449.0,,26.1551249,50.5344606,1.357107,103.8194992
2016,2016.0,Re-Export,Bahrain,Spain,62.0,Apparel and clothing accessories; not knitted or crocheted,184174.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2016,2016.0,Re-Export,Bahrain,United Arab Emirates,62.0,Apparel and clothing accessories; not knitted or crocheted,12442466.0,,26.1551249,50.5344606,24.0002488,53.9994829
2016,2016.0,Re-Export,Bahrain,Egypt,62.0,Apparel and clothing accessories; not knitted or crocheted,4829.0,,26.1551249,50.5344606,26.2540493,29.2675469
2016,2016.0,Re-Export,Bahrain,United Kingdom,62.0,Apparel and clothing accessories; not knitted or crocheted,227537.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2016,2016.0,Re-Export,Bahrain,Bunkers,62.0,Apparel and clothing accessories; not knitted or crocheted,79.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2016,2016.0,Re-Export,Bahrain,Free Zones,62.0,Apparel and clothing accessories; not knitted or crocheted,31044.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2016,2016.0,Re-Export,Bahrain,USA,62.0,Apparel and clothing accessories; not knitted or crocheted,717270.0,,26.1551249,50.5344606,39.7837304,-100.445882
