yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Malta,World,72.0,Iron and steel,6141300.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2009,2009.0,Export,Malta,Brazil,72.0,Iron and steel,2309.0,,35.8885993,14.4476911,-10.3333333,-53.2
2009,2009.0,Export,Malta,Germany,72.0,Iron and steel,198835.0,,35.8885993,14.4476911,51.1638175,10.4478313
2009,2009.0,Export,Malta,"China, Hong Kong SAR",72.0,Iron and steel,16769.0,,35.8885993,14.4476911,22.350627,114.1849161
2009,2009.0,Export,Malta,Ireland,72.0,Iron and steel,2297.0,,35.8885993,14.4476911,52.865196,-7.9794599
2009,2009.0,Export,Malta,Italy,72.0,Iron and steel,119672.0,,35.8885993,14.4476911,42.6384261,12.674297
2009,2009.0,Export,Malta,Libya,72.0,Iron and steel,143277.0,,35.8885993,14.4476911,26.8234472,18.1236723
2009,2009.0,Export,Malta,Netherlands,72.0,Iron and steel,61185.0,,35.8885993,14.4476911,52.2434979,5.6343227
2009,2009.0,Export,Malta,Pakistan,72.0,Iron and steel,14086.0,,35.8885993,14.4476911,30.3308401,71.247499
2009,2009.0,Export,Malta,India,72.0,Iron and steel,1131675.0,,35.8885993,14.4476911,22.3511148,78.6677428
2009,2009.0,Export,Malta,United Arab Emirates,72.0,Iron and steel,16350.0,,35.8885993,14.4476911,24.0002488,53.9994829
2009,2009.0,Export,Malta,Turkey,72.0,Iron and steel,3776932.0,,35.8885993,14.4476911,38.9597594,34.9249653
2009,2009.0,Export,Malta,United Kingdom,72.0,Iron and steel,657913.0,,35.8885993,14.4476911,54.7023545,-3.2765753
