yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Saudi Arabia,52,Cotton,Central Asia,Asia,240287,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2009,2009,Import,Saudi Arabia,52,Cotton,Eastern Asia,Asia,4704934,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2009,2009,Import,Saudi Arabia,52,Cotton,Eastern Europe,Europe,295491,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2009,2009,Import,Saudi Arabia,52,Cotton,Latin America and the Caribbean,Americas,75473,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2009,2009,Import,Saudi Arabia,52,Cotton,Northern Africa,Africa,2308730,25.6242618,42.3528328,19.569604022535763,12.47761721199581
2009,2009,Import,Saudi Arabia,52,Cotton,Northern America,Americas,175482,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2009,2009,Import,Saudi Arabia,52,Cotton,Northern Europe,Europe,2176452,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2009,2009,Import,Saudi Arabia,52,Cotton,South-eastern Asia,Asia,3790722,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2009,2009,Import,Saudi Arabia,52,Cotton,Southern Asia,Asia,39470,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2009,2009,Import,Saudi Arabia,52,Cotton,Southern Europe,Europe,3633109,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2009,2009,Import,Saudi Arabia,52,Cotton,Sub-Saharan Africa,Africa,370965,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2009,2009,Import,Saudi Arabia,52,Cotton,Western Asia,Asia,313627,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2009,2009,Import,Saudi Arabia,52,Cotton,Western Europe,Europe,5296984,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2009,2009,Import,Saudi Arabia,52,Cotton,World,World,37896296,25.6242618,42.3528328,,
