yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",Australia and New Zealand,Oceania,74863928,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1992,1992,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",Eastern Asia,Asia,6204885,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1992,1992,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",Eastern Europe,Europe,348511,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1992,1992,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",Egypt,Egypt,27432,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",Latin America and the Caribbean,Americas,1568364,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1992,1992,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",Northern America,Americas,2317489,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1992,1992,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",Northern Europe,Europe,4523541,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1992,1992,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",South-eastern Asia,Asia,311453,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1992,1992,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",Southern Asia,Asia,65974,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1992,1992,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",Southern Europe,Europe,1346505,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1992,1992,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",Tunisia,Tunisia,21104,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",Western Asia,Asia,32424,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1992,1992,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",Western Europe,Europe,16311816,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1992,1992,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",World,World,118548816,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",Jordan, Jordan,4141657,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",Malta, Malta,17896,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",Pakistan, Pakistan,18548,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",Qatar, Qatar,263269,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",Saudi Arabia, Saudi Arabia,748002,24.0002488,53.9994829,,
