yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Morocco,World,39.0,Plastics and articles thereof,48892824.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Export,Morocco,Algeria,39.0,Plastics and articles thereof,655221.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2005,2005.0,Export,Morocco,Argentina,39.0,Plastics and articles thereof,9839.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2005,2005.0,Export,Morocco,Australia,39.0,Plastics and articles thereof,331.0,,31.1728205,-7.3362482,-24.7761086,134.755
2005,2005.0,Export,Morocco,Austria,39.0,Plastics and articles thereof,5706.0,,31.1728205,-7.3362482,47.59397,14.12456
2005,2005.0,Export,Morocco,Belgium,39.0,Plastics and articles thereof,823785.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2005,2005.0,Export,Morocco,Brazil,39.0,Plastics and articles thereof,51.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2005,2005.0,Export,Morocco,Cameroon,39.0,Plastics and articles thereof,340574.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2005,2005.0,Export,Morocco,Canada,39.0,Plastics and articles thereof,43894.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2005,2005.0,Export,Morocco,Central African Rep.,39.0,Plastics and articles thereof,4964.0,,31.1728205,-7.3362482,,
2005,2005.0,Export,Morocco,Sri Lanka,39.0,Plastics and articles thereof,6477.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2005,2005.0,Export,Morocco,Chad,39.0,Plastics and articles thereof,16.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2005,2005.0,Export,Morocco,Chile,39.0,Plastics and articles thereof,250.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2005,2005.0,Export,Morocco,China,39.0,Plastics and articles thereof,19783.0,,31.1728205,-7.3362482,35.000074,104.999927
2005,2005.0,Export,Morocco,Mayotte,39.0,Plastics and articles thereof,11235.0,,31.1728205,-7.3362482,-12.825543,45.148490830203045
2005,2005.0,Export,Morocco,Congo,39.0,Plastics and articles thereof,477209.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2005,2005.0,Export,Morocco,Dem. Rep. of the Congo,39.0,Plastics and articles thereof,12483.0,,31.1728205,-7.3362482,,
2005,2005.0,Export,Morocco,Cyprus,39.0,Plastics and articles thereof,12103.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2005,2005.0,Export,Morocco,Czechia,39.0,Plastics and articles thereof,1324.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2005,2005.0,Export,Morocco,Benin,39.0,Plastics and articles thereof,187586.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2005,2005.0,Export,Morocco,Denmark,39.0,Plastics and articles thereof,90.0,,31.1728205,-7.3362482,55.670249,10.3333283
2005,2005.0,Export,Morocco,Equatorial Guinea,39.0,Plastics and articles thereof,28987.0,,31.1728205,-7.3362482,1.613172,10.5170357
2005,2005.0,Export,Morocco,France,39.0,Plastics and articles thereof,23413586.0,,31.1728205,-7.3362482,46.603354,1.8883335
2005,2005.0,Export,Morocco,Gabon,39.0,Plastics and articles thereof,295453.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2005,2005.0,Export,Morocco,Gambia,39.0,Plastics and articles thereof,134748.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2005,2005.0,Export,Morocco,Germany,39.0,Plastics and articles thereof,1421704.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2005,2005.0,Export,Morocco,Ghana,39.0,Plastics and articles thereof,51470.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2005,2005.0,Export,Morocco,Greece,39.0,Plastics and articles thereof,399403.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2005,2005.0,Export,Morocco,Guinea,39.0,Plastics and articles thereof,397865.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2005,2005.0,Export,Morocco,Honduras,39.0,Plastics and articles thereof,114553.0,,31.1728205,-7.3362482,15.2572432,-86.0755145
2005,2005.0,Export,Morocco,"China, Hong Kong SAR",39.0,Plastics and articles thereof,154970.0,,31.1728205,-7.3362482,22.350627,114.1849161
2005,2005.0,Export,Morocco,Hungary,39.0,Plastics and articles thereof,59914.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2005,2005.0,Export,Morocco,Indonesia,39.0,Plastics and articles thereof,583.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2005,2005.0,Export,Morocco,Iran,39.0,Plastics and articles thereof,943.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2005,2005.0,Export,Morocco,Ireland,39.0,Plastics and articles thereof,2770.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2005,2005.0,Export,Morocco,Italy,39.0,Plastics and articles thereof,1521011.0,,31.1728205,-7.3362482,42.6384261,12.674297
2005,2005.0,Export,Morocco,Côte d'Ivoire,39.0,Plastics and articles thereof,106196.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2005,2005.0,Export,Morocco,Japan,39.0,Plastics and articles thereof,430.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2005,2005.0,Export,Morocco,Jordan,39.0,Plastics and articles thereof,26286.0,,31.1728205,-7.3362482,31.1667049,36.941628
2005,2005.0,Export,Morocco,Rep. of Korea,39.0,Plastics and articles thereof,619.0,,31.1728205,-7.3362482,,
2005,2005.0,Export,Morocco,Lebanon,39.0,Plastics and articles thereof,86887.0,,31.1728205,-7.3362482,33.8750629,35.843409
2005,2005.0,Export,Morocco,Libya,39.0,Plastics and articles thereof,279427.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2005,2005.0,Export,Morocco,Lithuania,39.0,Plastics and articles thereof,12528.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2005,2005.0,Export,Morocco,Madagascar,39.0,Plastics and articles thereof,159469.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2005,2005.0,Export,Morocco,Malaysia,39.0,Plastics and articles thereof,9194.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2005,2005.0,Export,Morocco,Mali,39.0,Plastics and articles thereof,256293.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2005,2005.0,Export,Morocco,Malta,39.0,Plastics and articles thereof,282847.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2005,2005.0,Export,Morocco,Mauritania,39.0,Plastics and articles thereof,606493.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2005,2005.0,Export,Morocco,Mauritius,39.0,Plastics and articles thereof,5553.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2005,2005.0,Export,Morocco,Netherlands,39.0,Plastics and articles thereof,271380.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2005,2005.0,Export,Morocco,New Zealand,39.0,Plastics and articles thereof,10.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2005,2005.0,Export,Morocco,Niger,39.0,Plastics and articles thereof,478818.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2005,2005.0,Export,Morocco,Nigeria,39.0,Plastics and articles thereof,131920.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2005,2005.0,Export,Morocco,Norway,39.0,Plastics and articles thereof,1730.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2005,2005.0,Export,Morocco,Pakistan,39.0,Plastics and articles thereof,22569.0,,31.1728205,-7.3362482,30.3308401,71.247499
2005,2005.0,Export,Morocco,Poland,39.0,Plastics and articles thereof,660.0,,31.1728205,-7.3362482,52.215933,19.134422
2005,2005.0,Export,Morocco,Portugal,39.0,Plastics and articles thereof,259849.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2005,2005.0,Export,Morocco,Romania,39.0,Plastics and articles thereof,54172.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2005,2005.0,Export,Morocco,Rwanda,39.0,Plastics and articles thereof,22065.0,,31.1728205,-7.3362482,-1.9646631,30.0644358
2005,2005.0,Export,Morocco,Saudi Arabia,39.0,Plastics and articles thereof,82707.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2005,2005.0,Export,Morocco,Senegal,39.0,Plastics and articles thereof,1594538.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2005,2005.0,Export,Morocco,Sierra Leone,39.0,Plastics and articles thereof,20671.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2005,2005.0,Export,Morocco,India,39.0,Plastics and articles thereof,3701.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2005,2005.0,Export,Morocco,Slovakia,39.0,Plastics and articles thereof,15140.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2005,2005.0,Export,Morocco,Spain,39.0,Plastics and articles thereof,8430306.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2005,2005.0,Export,Morocco,Fmr Sudan,39.0,Plastics and articles thereof,13838.0,,31.1728205,-7.3362482,18.046398,34.41288
2005,2005.0,Export,Morocco,Sweden,39.0,Plastics and articles thereof,41377.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2005,2005.0,Export,Morocco,Switzerland,39.0,Plastics and articles thereof,117463.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2005,2005.0,Export,Morocco,Syria,39.0,Plastics and articles thereof,361.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2005,2005.0,Export,Morocco,Thailand,39.0,Plastics and articles thereof,9702.0,,31.1728205,-7.3362482,14.8971921,100.83273
2005,2005.0,Export,Morocco,Togo,39.0,Plastics and articles thereof,167007.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2005,2005.0,Export,Morocco,United Arab Emirates,39.0,Plastics and articles thereof,50640.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2005,2005.0,Export,Morocco,Tunisia,39.0,Plastics and articles thereof,2973610.0,,31.1728205,-7.3362482,33.8439408,9.400138
2005,2005.0,Export,Morocco,Turkey,39.0,Plastics and articles thereof,279365.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2005,2005.0,Export,Morocco,Ukraine,39.0,Plastics and articles thereof,1263.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2005,2005.0,Export,Morocco,Egypt,39.0,Plastics and articles thereof,258554.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2005,2005.0,Export,Morocco,United Kingdom,39.0,Plastics and articles thereof,874485.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2005,2005.0,Export,Morocco,Free Zones,39.0,Plastics and articles thereof,107762.0,,31.1728205,-7.3362482,5.57675525,-0.1653113957934536
2005,2005.0,Export,Morocco,USA,39.0,Plastics and articles thereof,10573.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2005,2005.0,Export,Morocco,Burkina Faso,39.0,Plastics and articles thereof,152556.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2005,2005.0,Export,Morocco,Uruguay,39.0,Plastics and articles thereof,304.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
2005,2005.0,Export,Morocco,Serbia and Montenegro,39.0,Plastics and articles thereof,621.0,,31.1728205,-7.3362482,,
