yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Cyprus,World,55.0,Man-made staple fibres,1469715.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2008,2008.0,Export,Cyprus,Bulgaria,55.0,Man-made staple fibres,570.0,,34.9823018,33.1451285,42.6073975,25.4856617
2008,2008.0,Export,Cyprus,China,55.0,Man-made staple fibres,471789.0,,34.9823018,33.1451285,35.000074,104.999927
2008,2008.0,Export,Cyprus,Greece,55.0,Man-made staple fibres,149501.0,,34.9823018,33.1451285,38.9953683,21.9877132
2008,2008.0,Export,Cyprus,Israel,55.0,Man-made staple fibres,11296.0,,34.9823018,33.1451285,30.8124247,34.8594762
2008,2008.0,Export,Cyprus,Jordan,55.0,Man-made staple fibres,92638.0,,34.9823018,33.1451285,31.1667049,36.941628
2008,2008.0,Export,Cyprus,Kenya,55.0,Man-made staple fibres,15476.0,,34.9823018,33.1451285,1.4419683,38.4313975
2008,2008.0,Export,Cyprus,Rep. of Korea,55.0,Man-made staple fibres,1976.0,,34.9823018,33.1451285,,
2008,2008.0,Export,Cyprus,Lebanon,55.0,Man-made staple fibres,149877.0,,34.9823018,33.1451285,33.8750629,35.843409
2008,2008.0,Export,Cyprus,"Other Europe, nes",55.0,Man-made staple fibres,101067.0,,34.9823018,33.1451285,,
2008,2008.0,Export,Cyprus,Russian Federation,55.0,Man-made staple fibres,229228.0,,34.9823018,33.1451285,64.6863136,97.7453061
2008,2008.0,Export,Cyprus,Saudi Arabia,55.0,Man-made staple fibres,14683.0,,34.9823018,33.1451285,25.6242618,42.3528328
2008,2008.0,Export,Cyprus,Syria,55.0,Man-made staple fibres,23016.0,,34.9823018,33.1451285,34.6401861,39.0494106
2008,2008.0,Export,Cyprus,United Arab Emirates,55.0,Man-made staple fibres,762.0,,34.9823018,33.1451285,24.0002488,53.9994829
2008,2008.0,Export,Cyprus,Tunisia,55.0,Man-made staple fibres,10208.0,,34.9823018,33.1451285,33.8439408,9.400138
2008,2008.0,Export,Cyprus,Egypt,55.0,Man-made staple fibres,174828.0,,34.9823018,33.1451285,26.2540493,29.2675469
2008,2008.0,Export,Cyprus,United Kingdom,55.0,Man-made staple fibres,22801.0,,34.9823018,33.1451285,54.7023545,-3.2765753
