yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Lebanon,5,"Products of animal origin, not elsewhere specified",Australia and New Zealand,Oceania,16346,33.87,35.84,-16.85099460447687,133.4130365630627
2002,2002,Import,Lebanon,5,"Products of animal origin, not elsewhere specified",Central Asia,Asia,168574,33.87,35.84,39.89317229901691,61.060280637304274
2002,2002,Import,Lebanon,5,"Products of animal origin, not elsewhere specified",Eastern Asia,Asia,781424,33.87,35.84,37.977378106878206,73.97804075806764
2002,2002,Import,Lebanon,5,"Products of animal origin, not elsewhere specified",Eastern Europe,Europe,5301,33.87,35.84,51.67568633314729,27.673469819741847
2002,2002,Import,Lebanon,5,"Products of animal origin, not elsewhere specified",Egypt,Egypt,1515,33.87,35.84,,
2002,2002,Import,Lebanon,5,"Products of animal origin, not elsewhere specified",Latin America and the Caribbean,Americas,5305,33.87,35.84,17.925141963241547,-78.01492950057497
2002,2002,Import,Lebanon,5,"Products of animal origin, not elsewhere specified",Northern America,Americas,10587,33.87,35.84,43.897683433510366,-100.08947125585888
2002,2002,Import,Lebanon,5,"Products of animal origin, not elsewhere specified",Northern Europe,Europe,20046,33.87,35.84,59.36075159783851,25.01346951967388
2002,2002,Import,Lebanon,5,"Products of animal origin, not elsewhere specified",South-eastern Asia,Asia,52,33.87,35.84,10.528384761701911,103.08333472012376
2002,2002,Import,Lebanon,5,"Products of animal origin, not elsewhere specified",Southern Europe,Europe,52579,33.87,35.84,40.12399607988535,20.742583178432696
2002,2002,Import,Lebanon,5,"Products of animal origin, not elsewhere specified",Sub-Saharan Africa,Africa,337105,33.87,35.84,6.06272746187266,22.727528470146083
2002,2002,Import,Lebanon,5,"Products of animal origin, not elsewhere specified",Western Asia,Asia,95690,33.87,35.84,26.42921218083572,52.86847103284948
2002,2002,Import,Lebanon,5,"Products of animal origin, not elsewhere specified",Western Europe,Europe,178765,33.87,35.84,47.92172048214207,7.866753258497997
2002,2002,Import,Lebanon,5,"Products of animal origin, not elsewhere specified",World,World,2331861,33.87,35.84,,
2002,2002,Import,Lebanon,5,"Products of animal origin, not elsewhere specified",Azerbaijan, Azerbaijan,15517,33.87,35.84,,
2002,2002,Import,Lebanon,5,"Products of animal origin, not elsewhere specified",Bahrain, Bahrain,20325,33.87,35.84,,
2002,2002,Import,Lebanon,5,"Products of animal origin, not elsewhere specified",Cyprus, Cyprus,14489,33.87,35.84,,
2002,2002,Import,Lebanon,5,"Products of animal origin, not elsewhere specified",Iraq, Iraq,54708,33.87,35.84,,
2002,2002,Import,Lebanon,5,"Products of animal origin, not elsewhere specified",Jordan, Jordan,99301,33.87,35.84,,
2002,2002,Import,Lebanon,5,"Products of animal origin, not elsewhere specified",Kuwait, Kuwait,49168,33.87,35.84,,
2002,2002,Import,Lebanon,5,"Products of animal origin, not elsewhere specified",Pakistan, Pakistan,7692,33.87,35.84,,
2002,2002,Import,Lebanon,5,"Products of animal origin, not elsewhere specified",Qatar, Qatar,6631,33.87,35.84,,
2002,2002,Import,Lebanon,5,"Products of animal origin, not elsewhere specified",Saudi Arabia, Saudi Arabia,345802,33.87,35.84,,
2002,2002,Import,Lebanon,5,"Products of animal origin, not elsewhere specified",United Arab Emirates, United Arab Emirates,28481,33.87,35.84,,
