yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Saudi Arabia,45,Cork and articles of cork,Australia and New Zealand,Oceania,58133,25.62,42.35,-16.85099460447687,133.4130365630627
2016,2016,Import,Saudi Arabia,45,Cork and articles of cork,Eastern Asia,Asia,3135469,25.62,42.35,37.977378106878206,73.97804075806764
2016,2016,Import,Saudi Arabia,45,Cork and articles of cork,Eastern Europe,Europe,3993604,25.62,42.35,51.67568633314729,27.673469819741847
2016,2016,Import,Saudi Arabia,45,Cork and articles of cork,Egypt,Egypt,37333,25.62,42.35,,
2016,2016,Import,Saudi Arabia,45,Cork and articles of cork,Northern America,Americas,1339201,25.62,42.35,43.897683433510366,-100.08947125585888
2016,2016,Import,Saudi Arabia,45,Cork and articles of cork,Northern Europe,Europe,3576804,25.62,42.35,59.36075159783851,25.01346951967388
2016,2016,Import,Saudi Arabia,45,Cork and articles of cork,South-eastern Asia,Asia,846933,25.62,42.35,10.528384761701911,103.08333472012376
2016,2016,Import,Saudi Arabia,45,Cork and articles of cork,Southern Europe,Europe,1486934,25.62,42.35,40.12399607988535,20.742583178432696
2016,2016,Import,Saudi Arabia,45,Cork and articles of cork,Western Asia,Asia,104000,25.62,42.35,26.42921218083572,52.86847103284948
2016,2016,Import,Saudi Arabia,45,Cork and articles of cork,Western Europe,Europe,8581343,25.62,42.35,47.92172048214207,7.866753258497997
2016,2016,Import,Saudi Arabia,45,Cork and articles of cork,World,World,23536562,25.62,42.35,,
2016,2016,Import,Saudi Arabia,45,Cork and articles of cork,Bahrain, Bahrain,70666,25.62,42.35,,
