yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Saudi Arabia,World,80.0,Tin and articles thereof,2370936.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004,2004.0,Import,Saudi Arabia,Belgium,80.0,Tin and articles thereof,172800.0,,25.6242618,42.3528328,50.6402809,4.6667145
2004,2004.0,Import,Saudi Arabia,China,80.0,Tin and articles thereof,29067.0,,25.6242618,42.3528328,35.000074,104.999927
2004,2004.0,Import,Saudi Arabia,Denmark,80.0,Tin and articles thereof,38933.0,,25.6242618,42.3528328,55.670249,10.3333283
2004,2004.0,Import,Saudi Arabia,France,80.0,Tin and articles thereof,46667.0,,25.6242618,42.3528328,46.603354,1.8883335
2004,2004.0,Import,Saudi Arabia,Germany,80.0,Tin and articles thereof,372000.0,,25.6242618,42.3528328,51.1638175,10.4478313
2004,2004.0,Import,Saudi Arabia,Indonesia,80.0,Tin and articles thereof,189867.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2004,2004.0,Import,Saudi Arabia,Japan,80.0,Tin and articles thereof,37067.0,,25.6242618,42.3528328,36.5748441,139.2394179
2004,2004.0,Import,Saudi Arabia,Malaysia,80.0,Tin and articles thereof,347734.0,,25.6242618,42.3528328,4.5693754,102.2656823
2004,2004.0,Import,Saudi Arabia,New Zealand,80.0,Tin and articles thereof,61333.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2004,2004.0,Import,Saudi Arabia,Peru,80.0,Tin and articles thereof,30933.0,,25.6242618,42.3528328,-6.8699697,-75.0458515
2004,2004.0,Import,Saudi Arabia,India,80.0,Tin and articles thereof,31733.0,,25.6242618,42.3528328,22.3511148,78.6677428
2004,2004.0,Import,Saudi Arabia,Spain,80.0,Tin and articles thereof,146934.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2004,2004.0,Import,Saudi Arabia,United Arab Emirates,80.0,Tin and articles thereof,478401.0,,25.6242618,42.3528328,24.0002488,53.9994829
2004,2004.0,Import,Saudi Arabia,Turkey,80.0,Tin and articles thereof,91467.0,,25.6242618,42.3528328,38.9597594,34.9249653
2004,2004.0,Import,Saudi Arabia,USA,80.0,Tin and articles thereof,217067.0,,25.6242618,42.3528328,39.7837304,-100.445882
2004,2004.0,Import,Saudi Arabia,"Areas, nes",80.0,Tin and articles thereof,78933.0,,25.6242618,42.3528328,,
