yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Malta,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,422,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2006,2006,Import,Malta,91,Clocks and watches and parts thereof,Eastern Asia,Asia,638691,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2006,2006,Import,Malta,91,Clocks and watches and parts thereof,Eastern Europe,Europe,265,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2006,2006,Import,Malta,91,Clocks and watches and parts thereof,Egypt,Egypt,29,35.8885993,14.4476911,,
2006,2006,Import,Malta,91,Clocks and watches and parts thereof,Northern America,Americas,56874,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2006,2006,Import,Malta,91,Clocks and watches and parts thereof,Northern Europe,Europe,602342,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2006,2006,Import,Malta,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,25925,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2006,2006,Import,Malta,91,Clocks and watches and parts thereof,Southern Europe,Europe,3592951,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2006,2006,Import,Malta,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,5170,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2006,2006,Import,Malta,91,Clocks and watches and parts thereof,Western Asia,Asia,1091,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2006,2006,Import,Malta,91,Clocks and watches and parts thereof,Western Europe,Europe,5396499,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2006,2006,Import,Malta,91,Clocks and watches and parts thereof,World,World,10382452,35.8885993,14.4476911,,
2006,2006,Import,Malta,91,Clocks and watches and parts thereof, Libya, Libya,3,35.8885993,14.4476911,,
2006,2006,Import,Malta,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,52498,35.8885993,14.4476911,,
