yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Pakistan,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,408829,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2015,2015,Export,Pakistan,76,Aluminium and articles thereof,Eastern Asia,Asia,204223,30.3308401,71.247499,37.977378106878206,73.97804075806764
2015,2015,Export,Pakistan,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,82348,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2015,2015,Export,Pakistan,76,Aluminium and articles thereof,Northern America,Americas,599908,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2015,2015,Export,Pakistan,76,Aluminium and articles thereof,Northern Europe,Europe,2580156,30.3308401,71.247499,59.36075159783851,25.01346951967388
2015,2015,Export,Pakistan,76,Aluminium and articles thereof,South-eastern Asia,Asia,506499,30.3308401,71.247499,10.528384761701911,103.08333472012376
2015,2015,Export,Pakistan,76,Aluminium and articles thereof,Southern Asia,Asia,191689,30.3308401,71.247499,25.499703063807168,75.5024015339642
2015,2015,Export,Pakistan,76,Aluminium and articles thereof,Southern Europe,Europe,2791020,30.3308401,71.247499,40.12399607988535,20.742583178432696
2015,2015,Export,Pakistan,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,2144376,30.3308401,71.247499,6.06272746187266,22.727528470146083
2015,2015,Export,Pakistan,76,Aluminium and articles thereof,Sudan,Sudan,6918,30.3308401,71.247499,,
2015,2015,Export,Pakistan,76,Aluminium and articles thereof,Western Asia,Asia,35139,30.3308401,71.247499,26.42921218083572,52.86847103284948
2015,2015,Export,Pakistan,76,Aluminium and articles thereof,Western Europe,Europe,333892,30.3308401,71.247499,47.92172048214207,7.866753258497997
2015,2015,Export,Pakistan,76,Aluminium and articles thereof,World,World,29137957,30.3308401,71.247499,,
2015,2015,Export,Pakistan,76,Aluminium and articles thereof,Afghanistan, Afghanistan,2485595,30.3308401,71.247499,,
2015,2015,Export,Pakistan,76,Aluminium and articles thereof,Bahrain, Bahrain,23860,30.3308401,71.247499,,
2015,2015,Export,Pakistan,76,Aluminium and articles thereof,Djibouti, Djibouti,266970,30.3308401,71.247499,,
2015,2015,Export,Pakistan,76,Aluminium and articles thereof,Kuwait, Kuwait,105073,30.3308401,71.247499,,
2015,2015,Export,Pakistan,76,Aluminium and articles thereof,Oman, Oman,254196,30.3308401,71.247499,,
2015,2015,Export,Pakistan,76,Aluminium and articles thereof,Qatar, Qatar,60671,30.3308401,71.247499,,
2015,2015,Export,Pakistan,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,7563454,30.3308401,71.247499,,
2015,2015,Export,Pakistan,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,8125467,30.3308401,71.247499,,
2015,2015,Export,Pakistan,76,Aluminium and articles thereof,Yemen, Yemen,179637,30.3308401,71.247499,,
