yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Jordan,27,"Mineral fuels, oils, distillation products, etc",Australia and New Zealand,Oceania,1808,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1997,1997,Import,Jordan,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,106680,31.1667049,36.941628,37.977378106878206,73.97804075806764
1997,1997,Import,Jordan,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,3878,31.1667049,36.941628,51.67568633314729,27.673469819741847
1997,1997,Import,Jordan,27,"Mineral fuels, oils, distillation products, etc",Egypt,Egypt,281603,31.1667049,36.941628,,
1997,1997,Import,Jordan,27,"Mineral fuels, oils, distillation products, etc",Latin America and the Caribbean,Americas,10359,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1997,1997,Import,Jordan,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,1788609,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1997,1997,Import,Jordan,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,559694,31.1667049,36.941628,59.36075159783851,25.01346951967388
1997,1997,Import,Jordan,27,"Mineral fuels, oils, distillation products, etc",South-eastern Asia,Asia,134411,31.1667049,36.941628,10.528384761701911,103.08333472012376
1997,1997,Import,Jordan,27,"Mineral fuels, oils, distillation products, etc",Southern Asia,Asia,187678,31.1667049,36.941628,25.499703063807168,75.5024015339642
1997,1997,Import,Jordan,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,16414876,31.1667049,36.941628,40.12399607988535,20.742583178432696
1997,1997,Import,Jordan,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,14573,31.1667049,36.941628,26.42921218083572,52.86847103284948
1997,1997,Import,Jordan,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,1014686,31.1667049,36.941628,47.92172048214207,7.866753258497997
1997,1997,Import,Jordan,27,"Mineral fuels, oils, distillation products, etc",World,World,541567616,31.1667049,36.941628,,
1997,1997,Import,Jordan,27,"Mineral fuels, oils, distillation products, etc",Iraq, Iraq,513768928,31.1667049,36.941628,,
1997,1997,Import,Jordan,27,"Mineral fuels, oils, distillation products, etc",Oman, Oman,1250749,31.1667049,36.941628,,
1997,1997,Import,Jordan,27,"Mineral fuels, oils, distillation products, etc",Qatar, Qatar,25710,31.1667049,36.941628,,
1997,1997,Import,Jordan,27,"Mineral fuels, oils, distillation products, etc",Saudi Arabia, Saudi Arabia,1012371,31.1667049,36.941628,,
1997,1997,Import,Jordan,27,"Mineral fuels, oils, distillation products, etc",United Arab Emirates, United Arab Emirates,4088384,31.1667049,36.941628,,
