yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,1480,31.17,-7.33,37.977378106878206,73.97804075806764
2011,2011,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,922,31.17,-7.33,51.67568633314729,27.673469819741847
2011,2011,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,4992557,31.17,-7.33,,
2011,2011,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,317968,31.17,-7.33,17.925141963241547,-78.01492950057497
2011,2011,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,4698,31.17,-7.33,43.897683433510366,-100.08947125585888
2011,2011,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,173473,31.17,-7.33,59.36075159783851,25.01346951967388
2011,2011,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,349278,31.17,-7.33,10.528384761701911,103.08333472012376
2011,2011,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,44921,31.17,-7.33,25.499703063807168,75.5024015339642
2011,2011,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,10348667,31.17,-7.33,40.12399607988535,20.742583178432696
2011,2011,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,47185944,31.17,-7.33,6.06272746187266,22.727528470146083
2011,2011,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,73906,31.17,-7.33,,
2011,2011,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,236,31.17,-7.33,26.42921218083572,52.86847103284948
2011,2011,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,5778094,31.17,-7.33,47.92172048214207,7.866753258497997
2011,2011,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,73700651,31.17,-7.33,,
2011,2011,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Algeria, Algeria,1262,31.17,-7.33,,
2011,2011,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Kuwait, Kuwait,7,31.17,-7.33,,
2011,2011,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Lebanon, Lebanon,8829,31.17,-7.33,,
2011,2011,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Libya, Libya,594,31.17,-7.33,,
2011,2011,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Mauritania, Mauritania,3844221,31.17,-7.33,,
2011,2011,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Oman, Oman,312,31.17,-7.33,,
2011,2011,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Qatar, Qatar,690,31.17,-7.33,,
2011,2011,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Saudi Arabia, Saudi Arabia,150,31.17,-7.33,,
2011,2011,Export,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",United Arab Emirates, United Arab Emirates,359,31.17,-7.33,,
