yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Israel,World,75.0,Nickel and articles thereof,46170000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Import,Israel,Australia,75.0,Nickel and articles thereof,74000.0,,30.8124247,34.8594762,-24.7761086,134.755
2005,2005.0,Import,Israel,Austria,75.0,Nickel and articles thereof,159000.0,,30.8124247,34.8594762,47.59397,14.12456
2005,2005.0,Import,Israel,Belgium,75.0,Nickel and articles thereof,206000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Import,Israel,Canada,75.0,Nickel and articles thereof,176000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2005,2005.0,Import,Israel,China,75.0,Nickel and articles thereof,98000.0,,30.8124247,34.8594762,35.000074,104.999927
2005,2005.0,Import,Israel,France,75.0,Nickel and articles thereof,2276000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Import,Israel,Germany,75.0,Nickel and articles thereof,1779000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2005,2005.0,Import,Israel,"China, Hong Kong SAR",75.0,Nickel and articles thereof,1000.0,,30.8124247,34.8594762,22.350627,114.1849161
2005,2005.0,Import,Israel,Ireland,75.0,Nickel and articles thereof,5000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2005,2005.0,Import,Israel,Italy,75.0,Nickel and articles thereof,132000.0,,30.8124247,34.8594762,42.6384261,12.674297
2005,2005.0,Import,Israel,Japan,75.0,Nickel and articles thereof,19000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2005,2005.0,Import,Israel,Rep. of Korea,75.0,Nickel and articles thereof,6000.0,,30.8124247,34.8594762,,
2005,2005.0,Import,Israel,"Other Asia, nes",75.0,Nickel and articles thereof,13000.0,,30.8124247,34.8594762,,
2005,2005.0,Import,Israel,Netherlands,75.0,Nickel and articles thereof,90000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2005,2005.0,Import,Israel,Nigeria,75.0,Nickel and articles thereof,12000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2005,2005.0,Import,Israel,Russian Federation,75.0,Nickel and articles thereof,1000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2005,2005.0,Import,Israel,India,75.0,Nickel and articles thereof,245000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2005,2005.0,Import,Israel,Slovakia,75.0,Nickel and articles thereof,47000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2005,2005.0,Import,Israel,South Africa,75.0,Nickel and articles thereof,220000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2005,2005.0,Import,Israel,Spain,75.0,Nickel and articles thereof,62000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2005,2005.0,Import,Israel,Sweden,75.0,Nickel and articles thereof,80000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2005,2005.0,Import,Israel,Switzerland,75.0,Nickel and articles thereof,482000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2005,2005.0,Import,Israel,Turkey,75.0,Nickel and articles thereof,384000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2005,2005.0,Import,Israel,Ukraine,75.0,Nickel and articles thereof,2000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2005,2005.0,Import,Israel,United Kingdom,75.0,Nickel and articles thereof,3231000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2005,2005.0,Import,Israel,USA,75.0,Nickel and articles thereof,36370000.0,,30.8124247,34.8594762,39.7837304,-100.445882
