yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,68890,33.87,35.84,-16.85099460447687,133.4130365630627
2013,2013,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,63391,33.87,35.84,39.89317229901691,61.060280637304274
2013,2013,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,24371,33.87,35.84,37.977378106878206,73.97804075806764
2013,2013,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,108498,33.87,35.84,51.67568633314729,27.673469819741847
2013,2013,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,156624,33.87,35.84,,
2013,2013,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,23132,33.87,35.84,17.925141963241547,-78.01492950057497
2013,2013,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,323291,33.87,35.84,43.897683433510366,-100.08947125585888
2013,2013,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,1077404,33.87,35.84,59.36075159783851,25.01346951967388
2013,2013,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,5313,33.87,35.84,10.528384761701911,103.08333472012376
2013,2013,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,55308,33.87,35.84,25.499703063807168,75.5024015339642
2013,2013,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,722161,33.87,35.84,40.12399607988535,20.742583178432696
2013,2013,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,1588719,33.87,35.84,6.06272746187266,22.727528470146083
2013,2013,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Sudan,Sudan,1181,33.87,35.84,,
2013,2013,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,26373,33.87,35.84,,
2013,2013,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,3210480,33.87,35.84,26.42921218083572,52.86847103284948
2013,2013,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,6585725,33.87,35.84,47.92172048214207,7.866753258497997
2013,2013,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,World,World,27177519,33.87,35.84,,
2013,2013,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Algeria, Algeria,51057,33.87,35.84,,
2013,2013,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Armenia, Armenia,2620,33.87,35.84,,
2013,2013,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Azerbaijan, Azerbaijan,58092,33.87,35.84,,
2013,2013,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Bahrain, Bahrain,369826,33.87,35.84,,
2013,2013,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Cyprus, Cyprus,63637,33.87,35.84,,
2013,2013,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Iraq, Iraq,156298,33.87,35.84,,
2013,2013,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Jordan, Jordan,418406,33.87,35.84,,
2013,2013,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Kuwait, Kuwait,2077586,33.87,35.84,,
2013,2013,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Libya, Libya,89119,33.87,35.84,,
2013,2013,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Malta, Malta,50,33.87,35.84,,
2013,2013,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Mauritania, Mauritania,18220,33.87,35.84,,
2013,2013,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Morocco, Morocco,19602,33.87,35.84,,
2013,2013,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Oman, Oman,65805,33.87,35.84,,
2013,2013,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Qatar, Qatar,743816,33.87,35.84,,
2013,2013,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Saudi Arabia, Saudi Arabia,2272047,33.87,35.84,,
2013,2013,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,United Arab Emirates, United Arab Emirates,6356473,33.87,35.84,,
2013,2013,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Yemen, Yemen,2811,33.87,35.84,,
