yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,44240,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1995,1995,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Eastern Asia,Asia,40020280,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1995,1995,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Eastern Europe,Europe,60630,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1995,1995,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,631668,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1995,1995,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Northern Africa,Africa,2341981,25.6242618,42.3528328,19.569604022535763,12.47761721199581
1995,1995,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Northern America,Americas,7422803,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1995,1995,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Northern Europe,Europe,9198017,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1995,1995,Import,Saudi Arabia,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,4834276,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1995,1995,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Southern Asia,Asia,193694,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1995,1995,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Southern Europe,Europe,7413092,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1995,1995,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,19986,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1995,1995,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Western Asia,Asia,316001,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1995,1995,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Western Europe,Europe,17452010,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1995,1995,Import,Saudi Arabia,96,Miscellaneous manufactured articles,World,World,107654928,25.6242618,42.3528328,,
