yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Export,Saudi Arabia,World,45.0,Cork and articles of cork,4944793.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005,2005.0,Re-Export,Saudi Arabia,Algeria,45.0,Cork and articles of cork,53115.0,,25.6242618,42.3528328,28.0000272,2.9999825
2005,2005.0,Re-Export,Saudi Arabia,Bulgaria,45.0,Cork and articles of cork,91284.0,,25.6242618,42.3528328,42.6073975,25.4856617
2005,2005.0,Re-Export,Saudi Arabia,Canada,45.0,Cork and articles of cork,753490.0,,25.6242618,42.3528328,61.0666922,-107.991707
2005,2005.0,Re-Export,Saudi Arabia,Benin,45.0,Cork and articles of cork,72867.0,,25.6242618,42.3528328,9.5293472,2.2584408
2005,2005.0,Re-Export,Saudi Arabia,Eritrea,45.0,Cork and articles of cork,26691.0,,25.6242618,42.3528328,15.9500319,37.9999668
2005,2005.0,Re-Export,Saudi Arabia,France,45.0,Cork and articles of cork,61123.0,,25.6242618,42.3528328,46.603354,1.8883335
2005,2005.0,Re-Export,Saudi Arabia,Djibouti,45.0,Cork and articles of cork,65927.0,,25.6242618,42.3528328,11.8145966,42.8453061
2005,2005.0,Re-Export,Saudi Arabia,Germany,45.0,Cork and articles of cork,1735188.0,,25.6242618,42.3528328,51.1638175,10.4478313
2005,2005.0,Re-Export,Saudi Arabia,Italy,45.0,Cork and articles of cork,72867.0,,25.6242618,42.3528328,42.6384261,12.674297
2005,2005.0,Re-Export,Saudi Arabia,Kuwait,45.0,Cork and articles of cork,68329.0,,25.6242618,42.3528328,29.2733964,47.4979476
2005,2005.0,Re-Export,Saudi Arabia,Malaysia,45.0,Cork and articles of cork,58720.0,,25.6242618,42.3528328,4.5693754,102.2656823
2005,2005.0,Re-Export,Saudi Arabia,Mauritania,45.0,Cork and articles of cork,57386.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2005,2005.0,Re-Export,Saudi Arabia,Pakistan,45.0,Cork and articles of cork,417182.0,,25.6242618,42.3528328,30.3308401,71.247499
2005,2005.0,Re-Export,Saudi Arabia,Spain,45.0,Cork and articles of cork,82209.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2005,2005.0,Re-Export,Saudi Arabia,Fmr Sudan,45.0,Cork and articles of cork,100092.0,,25.6242618,42.3528328,18.046398,34.41288
2005,2005.0,Re-Export,Saudi Arabia,United Arab Emirates,45.0,Cork and articles of cork,81408.0,,25.6242618,42.3528328,24.0002488,53.9994829
2005,2005.0,Re-Export,Saudi Arabia,United Kingdom,45.0,Cork and articles of cork,40037.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2005,2005.0,Re-Export,Saudi Arabia,USA,45.0,Cork and articles of cork,1106880.0,,25.6242618,42.3528328,39.7837304,-100.445882
