yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Saudi Arabia,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,2009841,25.62,42.35,-16.85099460447687,133.4130365630627
2016,2016,Export,Saudi Arabia,76,Aluminium and articles thereof,Eastern Asia,Asia,480399620,25.62,42.35,37.977378106878206,73.97804075806764
2016,2016,Export,Saudi Arabia,76,Aluminium and articles thereof,Egypt,Egypt,36045133,25.62,42.35,,
2016,2016,Export,Saudi Arabia,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,30951986,25.62,42.35,17.925141963241547,-78.01492950057497
2016,2016,Export,Saudi Arabia,76,Aluminium and articles thereof,Northern America,Americas,106540808,25.62,42.35,43.897683433510366,-100.08947125585888
2016,2016,Export,Saudi Arabia,76,Aluminium and articles thereof,Northern Europe,Europe,6216480,25.62,42.35,59.36075159783851,25.01346951967388
2016,2016,Export,Saudi Arabia,76,Aluminium and articles thereof,South-eastern Asia,Asia,244598737,25.62,42.35,10.528384761701911,103.08333472012376
2016,2016,Export,Saudi Arabia,76,Aluminium and articles thereof,Southern Asia,Asia,14504142,25.62,42.35,25.499703063807168,75.5024015339642
2016,2016,Export,Saudi Arabia,76,Aluminium and articles thereof,Southern Europe,Europe,118590789,25.62,42.35,40.12399607988535,20.742583178432696
2016,2016,Export,Saudi Arabia,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,11999838,25.62,42.35,6.06272746187266,22.727528470146083
2016,2016,Export,Saudi Arabia,76,Aluminium and articles thereof,Sudan,Sudan,2018909,25.62,42.35,,
2016,2016,Export,Saudi Arabia,76,Aluminium and articles thereof,Tunisia,Tunisia,1563387,25.62,42.35,,
2016,2016,Export,Saudi Arabia,76,Aluminium and articles thereof,Western Asia,Asia,77543189,25.62,42.35,26.42921218083572,52.86847103284948
2016,2016,Export,Saudi Arabia,76,Aluminium and articles thereof,Western Europe,Europe,75101025,25.62,42.35,47.92172048214207,7.866753258497997
2016,2016,Export,Saudi Arabia,76,Aluminium and articles thereof,World,World,1938260490,25.62,42.35,,
2016,2016,Export,Saudi Arabia,76,Aluminium and articles thereof,Afghanistan, Afghanistan,52272,25.62,42.35,,
2016,2016,Export,Saudi Arabia,76,Aluminium and articles thereof,Algeria, Algeria,642477,25.62,42.35,,
2016,2016,Export,Saudi Arabia,76,Aluminium and articles thereof,Bahrain, Bahrain,65461469,25.62,42.35,,
2016,2016,Export,Saudi Arabia,76,Aluminium and articles thereof,Georgia, Georgia,29070,25.62,42.35,,
2016,2016,Export,Saudi Arabia,76,Aluminium and articles thereof,Iraq, Iraq,56515861,25.62,42.35,,
2016,2016,Export,Saudi Arabia,76,Aluminium and articles thereof,Jordan, Jordan,41597000,25.62,42.35,,
2016,2016,Export,Saudi Arabia,76,Aluminium and articles thereof,Kuwait, Kuwait,49277924,25.62,42.35,,
2016,2016,Export,Saudi Arabia,76,Aluminium and articles thereof,Lebanon, Lebanon,4546146,25.62,42.35,,
2016,2016,Export,Saudi Arabia,76,Aluminium and articles thereof,Morocco, Morocco,9564883,25.62,42.35,,
2016,2016,Export,Saudi Arabia,76,Aluminium and articles thereof,Oman, Oman,6669068,25.62,42.35,,
2016,2016,Export,Saudi Arabia,76,Aluminium and articles thereof,Pakistan, Pakistan,8170048,25.62,42.35,,
2016,2016,Export,Saudi Arabia,76,Aluminium and articles thereof,Qatar, Qatar,33353609,25.62,42.35,,
2016,2016,Export,Saudi Arabia,76,Aluminium and articles thereof,State of Palestine, State of Palestine,407515,25.62,42.35,,
2016,2016,Export,Saudi Arabia,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,151925198,25.62,42.35,,
2016,2016,Export,Saudi Arabia,76,Aluminium and articles thereof,Yemen, Yemen,9864919,25.62,42.35,,
