yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Re-Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Australia and New Zealand,Oceania,10146,25.62,42.35,-16.85099460447687,133.4130365630627
1995,1995,Re-Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,95108,25.62,42.35,37.977378106878206,73.97804075806764
1995,1995,Re-Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Egypt,Egypt,288782,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,244506,25.62,42.35,43.897683433510366,-100.08947125585888
1995,1995,Re-Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,36518,25.62,42.35,59.36075159783851,25.01346951967388
1995,1995,Re-Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,186122,25.62,42.35,10.528384761701911,103.08333472012376
1995,1995,Re-Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,53840,25.62,42.35,25.499703063807168,75.5024015339642
1995,1995,Re-Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,5778,25.62,42.35,40.12399607988535,20.742583178432696
1995,1995,Re-Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,607951,25.62,42.35,6.06272746187266,22.727528470146083
1995,1995,Re-Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Tunisia,Tunisia,6896,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,35359,25.62,42.35,26.42921218083572,52.86847103284948
1995,1995,Re-Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,48278,25.62,42.35,47.92172048214207,7.866753258497997
1995,1995,Re-Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",World,World,4400557,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Bahrain, Bahrain,104758,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Djibouti, Djibouti,66661,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Jordan, Jordan,3251,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Kuwait, Kuwait,158208,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Lebanon, Lebanon,21970,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Libya, Libya,45194,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Oman, Oman,17512,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Pakistan, Pakistan,37115,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Qatar, Qatar,25590,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",United Arab Emirates, United Arab Emirates,1365115,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Yemen, Yemen,651881,25.62,42.35,,
