yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Kuwait,World,88.0,"Aircraft, spacecraft, and parts thereof",409357.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011,2011.0,Export,Kuwait,Bahrain,88.0,"Aircraft, spacecraft, and parts thereof",251399.0,,29.2733964,47.4979476,26.1551249,50.5344606
2011,2011.0,Export,Kuwait,Germany,88.0,"Aircraft, spacecraft, and parts thereof",45231.0,,29.2733964,47.4979476,51.1638175,10.4478313
2011,2011.0,Export,Kuwait,Indonesia,88.0,"Aircraft, spacecraft, and parts thereof",830.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2011,2011.0,Export,Kuwait,Italy,88.0,"Aircraft, spacecraft, and parts thereof",9476.0,,29.2733964,47.4979476,42.6384261,12.674297
2011,2011.0,Export,Kuwait,Jordan,88.0,"Aircraft, spacecraft, and parts thereof",20699.0,,29.2733964,47.4979476,31.1667049,36.941628
2011,2011.0,Export,Kuwait,Oman,88.0,"Aircraft, spacecraft, and parts thereof",1449.0,,29.2733964,47.4979476,21.0000287,57.0036901
2011,2011.0,Export,Kuwait,India,88.0,"Aircraft, spacecraft, and parts thereof",196.0,,29.2733964,47.4979476,22.3511148,78.6677428
2011,2011.0,Export,Kuwait,Spain,88.0,"Aircraft, spacecraft, and parts thereof",2254.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2011,2011.0,Export,Kuwait,Syria,88.0,"Aircraft, spacecraft, and parts thereof",3106.0,,29.2733964,47.4979476,34.6401861,39.0494106
2011,2011.0,Export,Kuwait,Thailand,88.0,"Aircraft, spacecraft, and parts thereof",2489.0,,29.2733964,47.4979476,14.8971921,100.83273
2011,2011.0,Export,Kuwait,United Arab Emirates,88.0,"Aircraft, spacecraft, and parts thereof",64578.0,,29.2733964,47.4979476,24.0002488,53.9994829
2011,2011.0,Export,Kuwait,Egypt,88.0,"Aircraft, spacecraft, and parts thereof",848.0,,29.2733964,47.4979476,26.2540493,29.2675469
2011,2011.0,Export,Kuwait,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",1812.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2011,2011.0,Export,Kuwait,USA,88.0,"Aircraft, spacecraft, and parts thereof",4990.0,,29.2733964,47.4979476,39.7837304,-100.445882
