yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Kuwait,69,Ceramic products,Egypt,Egypt,196125,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,69,Ceramic products,Northern America,Americas,7852,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2018,2018,Export,Kuwait,69,Ceramic products,Northern Europe,Europe,1491,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2018,2018,Export,Kuwait,69,Ceramic products,South-eastern Asia,Asia,42809,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2018,2018,Export,Kuwait,69,Ceramic products,Southern Asia,Asia,857547,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2018,2018,Export,Kuwait,69,Ceramic products,Southern Europe,Europe,1613,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2018,2018,Export,Kuwait,69,Ceramic products,Sub-Saharan Africa,Africa,28991,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2018,2018,Export,Kuwait,69,Ceramic products,Sudan,Sudan,665,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,69,Ceramic products,Tunisia,Tunisia,602,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,69,Ceramic products,Western Asia,Asia,1075,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2018,2018,Export,Kuwait,69,Ceramic products,Western Europe,Europe,112851,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2018,2018,Export,Kuwait,69,Ceramic products,World,World,4201097,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,69,Ceramic products,Algeria, Algeria,5537,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,69,Ceramic products,Bahrain, Bahrain,132684,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,69,Ceramic products,Djibouti, Djibouti,578,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,69,Ceramic products,Iraq, Iraq,179541,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,69,Ceramic products,Jordan, Jordan,110533,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,69,Ceramic products,Lebanon, Lebanon,36193,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,69,Ceramic products,Libya, Libya,579,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,69,Ceramic products,Malta, Malta,1187,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,69,Ceramic products,Morocco, Morocco,4764,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,69,Ceramic products,Oman, Oman,76453,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,69,Ceramic products,Pakistan, Pakistan,1263,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,69,Ceramic products,Qatar, Qatar,868385,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,69,Ceramic products,Saudi Arabia, Saudi Arabia,962287,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,69,Ceramic products,United Arab Emirates, United Arab Emirates,561976,29.2733964,47.4979476,,
