yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Import,Saudi Arabia,World,58.0,"Special woven or tufted fabric, lace, tapestry etc",85907848.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1994,1994.0,Import,Saudi Arabia,Australia,58.0,"Special woven or tufted fabric, lace, tapestry etc",955.0,,25.6242618,42.3528328,-24.7761086,134.755
1994,1994.0,Import,Saudi Arabia,Austria,58.0,"Special woven or tufted fabric, lace, tapestry etc",680506.0,,25.6242618,42.3528328,47.59397,14.12456
1994,1994.0,Import,Saudi Arabia,Bahrain,58.0,"Special woven or tufted fabric, lace, tapestry etc",8213.0,,25.6242618,42.3528328,26.1551249,50.5344606
1994,1994.0,Import,Saudi Arabia,Bangladesh,58.0,"Special woven or tufted fabric, lace, tapestry etc",3904.0,,25.6242618,42.3528328,24.4769288,90.2934413
1994,1994.0,Import,Saudi Arabia,Belgium-Luxembourg,58.0,"Special woven or tufted fabric, lace, tapestry etc",748032.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1994,1994.0,Import,Saudi Arabia,Solomon Isds,58.0,"Special woven or tufted fabric, lace, tapestry etc",197787.0,,25.6242618,42.3528328,,
1994,1994.0,Import,Saudi Arabia,Bulgaria,58.0,"Special woven or tufted fabric, lace, tapestry etc",1335.0,,25.6242618,42.3528328,42.6073975,25.4856617
1994,1994.0,Import,Saudi Arabia,Canada,58.0,"Special woven or tufted fabric, lace, tapestry etc",343417.0,,25.6242618,42.3528328,61.0666922,-107.991707
1994,1994.0,Import,Saudi Arabia,Sri Lanka,58.0,"Special woven or tufted fabric, lace, tapestry etc",12939.0,,25.6242618,42.3528328,7.5554942,80.7137847
1994,1994.0,Import,Saudi Arabia,China,58.0,"Special woven or tufted fabric, lace, tapestry etc",1341207.0,,25.6242618,42.3528328,35.000074,104.999927
1994,1994.0,Import,Saudi Arabia,Colombia,58.0,"Special woven or tufted fabric, lace, tapestry etc",31086.0,,25.6242618,42.3528328,4.099917,-72.9088133
1994,1994.0,Import,Saudi Arabia,Czechia,58.0,"Special woven or tufted fabric, lace, tapestry etc",26614.0,,25.6242618,42.3528328,49.7439047,15.3381061
1994,1994.0,Import,Saudi Arabia,Denmark,58.0,"Special woven or tufted fabric, lace, tapestry etc",2236.0,,25.6242618,42.3528328,55.670249,10.3333283
1994,1994.0,Import,Saudi Arabia,France,58.0,"Special woven or tufted fabric, lace, tapestry etc",3670136.0,,25.6242618,42.3528328,46.603354,1.8883335
1994,1994.0,Import,Saudi Arabia,Germany,58.0,"Special woven or tufted fabric, lace, tapestry etc",1419256.0,,25.6242618,42.3528328,51.1638175,10.4478313
1994,1994.0,Import,Saudi Arabia,"China, Hong Kong SAR",58.0,"Special woven or tufted fabric, lace, tapestry etc",67732.0,,25.6242618,42.3528328,22.350627,114.1849161
1994,1994.0,Import,Saudi Arabia,Hungary,58.0,"Special woven or tufted fabric, lace, tapestry etc",3584.0,,25.6242618,42.3528328,47.1817585,19.5060937
1994,1994.0,Import,Saudi Arabia,Indonesia,58.0,"Special woven or tufted fabric, lace, tapestry etc",8190028.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1994,1994.0,Import,Saudi Arabia,Iran,58.0,"Special woven or tufted fabric, lace, tapestry etc",2717.0,,25.6242618,42.3528328,32.6475314,54.5643516
1994,1994.0,Import,Saudi Arabia,Ireland,58.0,"Special woven or tufted fabric, lace, tapestry etc",7337.0,,25.6242618,42.3528328,52.865196,-7.9794599
1994,1994.0,Import,Saudi Arabia,Italy,58.0,"Special woven or tufted fabric, lace, tapestry etc",3349136.0,,25.6242618,42.3528328,42.6384261,12.674297
