yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Algeria,10,Cereals,Australia and New Zealand,Oceania,21091,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
1997,1997,Import,Algeria,10,Cereals,Central Asia,Asia,45139,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1997,1997,Import,Algeria,10,Cereals,Eastern Asia,Asia,1114,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1997,1997,Import,Algeria,10,Cereals,Eastern Europe,Europe,19625207,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1997,1997,Import,Algeria,10,Cereals,Latin America and the Caribbean,Americas,27318139,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1997,1997,Import,Algeria,10,Cereals,Northern America,Americas,598034800,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1997,1997,Import,Algeria,10,Cereals,Northern Europe,Europe,18829435,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1997,1997,Import,Algeria,10,Cereals,South-eastern Asia,Asia,11964399,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1997,1997,Import,Algeria,10,Cereals,Southern Asia,Asia,112790,28.0000272,2.9999825,25.499703063807168,75.5024015339642
1997,1997,Import,Algeria,10,Cereals,Southern Europe,Europe,12676475,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1997,1997,Import,Algeria,10,Cereals,Sub-Saharan Africa,Africa,401465,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1997,1997,Import,Algeria,10,Cereals,Western Asia,Asia,147205720,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1997,1997,Import,Algeria,10,Cereals,Western Europe,Europe,86430058,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1997,1997,Import,Algeria,10,Cereals,World,World,930507776,28.0000272,2.9999825,,
