yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Georgia,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,1418780,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2019,2019,Import,Georgia,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,8282,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2019,2019,Import,Georgia,60,Fabrics; knitted or crocheted,Latin America and the Caribbean,Americas,2239,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2019,2019,Import,Georgia,60,Fabrics; knitted or crocheted,Northern Europe,Europe,11888,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2019,2019,Import,Georgia,60,Fabrics; knitted or crocheted,Southern Europe,Europe,30914,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2019,2019,Import,Georgia,60,Fabrics; knitted or crocheted,Western Asia,Asia,11440730,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2019,2019,Import,Georgia,60,Fabrics; knitted or crocheted,Western Europe,Europe,612430,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2019,2019,Import,Georgia,60,Fabrics; knitted or crocheted,World,World,13608397,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,60,Fabrics; knitted or crocheted,Cyprus, Cyprus,1745,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,60,Fabrics; knitted or crocheted,United Arab Emirates, United Arab Emirates,1757,32.3293809,-83.1137366,,
