yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Malta,World,7.0,Vegetables and certain roots and tubers; edible,549991.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018,2018.0,Export,Malta,Australia,7.0,Vegetables and certain roots and tubers; edible,142.0,,35.8885993,14.4476911,-24.7761086,134.755
2018,2018.0,Export,Malta,Italy,7.0,Vegetables and certain roots and tubers; edible,11.0,,35.8885993,14.4476911,42.6384261,12.674297
2018,2018.0,Export,Malta,Libya,7.0,Vegetables and certain roots and tubers; edible,4749.0,,35.8885993,14.4476911,26.8234472,18.1236723
2018,2018.0,Export,Malta,Malaysia,7.0,Vegetables and certain roots and tubers; edible,483.0,,35.8885993,14.4476911,4.5693754,102.2656823
2018,2018.0,Export,Malta,Netherlands,7.0,Vegetables and certain roots and tubers; edible,476908.0,,35.8885993,14.4476911,52.2434979,5.6343227
2018,2018.0,Export,Malta,Panama,7.0,Vegetables and certain roots and tubers; edible,86.0,,35.8885993,14.4476911,8.559559,-81.1308434
2018,2018.0,Export,Malta,Sweden,7.0,Vegetables and certain roots and tubers; edible,62148.0,,35.8885993,14.4476911,59.6749712,14.5208584
2018,2018.0,Export,Malta,United Kingdom,7.0,Vegetables and certain roots and tubers; edible,295.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2018,2018.0,Export,Malta,Bunkers,7.0,Vegetables and certain roots and tubers; edible,2508.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2018,2018.0,Export,Malta,"Areas, nes",7.0,Vegetables and certain roots and tubers; edible,2656.0,,35.8885993,14.4476911,,
