yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,United Arab Emirates,65,Headgear and parts thereof,Central Asia,Asia,7185,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1999,1999,Export,United Arab Emirates,65,Headgear and parts thereof,Eastern Asia,Asia,85303,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Export,United Arab Emirates,65,Headgear and parts thereof,Eastern Europe,Europe,5685,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Export,United Arab Emirates,65,Headgear and parts thereof,Egypt,Egypt,1409,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,65,Headgear and parts thereof,Northern America,Americas,68273,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Export,United Arab Emirates,65,Headgear and parts thereof,Northern Europe,Europe,25531,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Export,United Arab Emirates,65,Headgear and parts thereof,South-eastern Asia,Asia,11815,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Export,United Arab Emirates,65,Headgear and parts thereof,Southern Asia,Asia,87351,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Export,United Arab Emirates,65,Headgear and parts thereof,Southern Europe,Europe,29894,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Export,United Arab Emirates,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,175874,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Export,United Arab Emirates,65,Headgear and parts thereof,Tunisia,Tunisia,21294,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,65,Headgear and parts thereof,Western Asia,Asia,25857,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Export,United Arab Emirates,65,Headgear and parts thereof,Western Europe,Europe,1988,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Export,United Arab Emirates,65,Headgear and parts thereof,World,World,986775,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,65,Headgear and parts thereof,Afghanistan, Afghanistan,13302,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,65,Headgear and parts thereof,Algeria, Algeria,25339,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,65,Headgear and parts thereof,Armenia, Armenia,640,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,65,Headgear and parts thereof,Azerbaijan, Azerbaijan,6943,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,65,Headgear and parts thereof,Bahrain, Bahrain,8426,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,65,Headgear and parts thereof,Djibouti, Djibouti,1892,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,65,Headgear and parts thereof,Jordan, Jordan,60182,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,65,Headgear and parts thereof,Kuwait, Kuwait,28005,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,65,Headgear and parts thereof,Morocco, Morocco,1691,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,65,Headgear and parts thereof,Pakistan, Pakistan,10461,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,65,Headgear and parts thereof,Qatar, Qatar,28315,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,204504,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,65,Headgear and parts thereof,Yemen, Yemen,20795,24.0002488,53.9994829,,
