yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Egypt,Egypt,4881,21.0000287,57.0036901,,
2019,2019,Export,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Latin America and the Caribbean,Americas,1024,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2019,2019,Export,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Northern America,Americas,20,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2019,2019,Export,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Northern Europe,Europe,2873,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2019,2019,Export,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Southern Asia,Asia,520,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2019,2019,Export,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Sub-Saharan Africa,Africa,153498,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2019,2019,Export,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Western Asia,Asia,6533,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2019,2019,Export,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,460187,21.0000287,57.0036901,,
2019,2019,Export,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use", Bahrain, Bahrain,205,21.0000287,57.0036901,,
2019,2019,Export,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use", Kuwait, Kuwait,449,21.0000287,57.0036901,,
2019,2019,Export,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use", Pakistan, Pakistan,858,21.0000287,57.0036901,,
2019,2019,Export,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use", Qatar, Qatar,245916,21.0000287,57.0036901,,
2019,2019,Export,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use", United Arab Emirates, United Arab Emirates,36460,21.0000287,57.0036901,,
2019,2019,Export,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use", Yemen, Yemen,6944,21.0000287,57.0036901,,
