yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Armenia,World,75.0,Nickel and articles thereof,104405.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2016,2016.0,Import,Armenia,Belgium,75.0,Nickel and articles thereof,5082.0,,40.7696272,44.6736646,50.6402809,4.6667145
2016,2016.0,Import,Armenia,Canada,75.0,Nickel and articles thereof,942.0,,40.7696272,44.6736646,61.0666922,-107.991707
2016,2016.0,Import,Armenia,China,75.0,Nickel and articles thereof,9513.0,,40.7696272,44.6736646,35.000074,104.999927
2016,2016.0,Import,Armenia,Czechia,75.0,Nickel and articles thereof,61884.0,,40.7696272,44.6736646,49.7439047,15.3381061
2016,2016.0,Import,Armenia,France,75.0,Nickel and articles thereof,396.0,,40.7696272,44.6736646,46.603354,1.8883335
2016,2016.0,Import,Armenia,Germany,75.0,Nickel and articles thereof,6080.0,,40.7696272,44.6736646,51.1638175,10.4478313
2016,2016.0,Import,Armenia,Ireland,75.0,Nickel and articles thereof,275.0,,40.7696272,44.6736646,52.865196,-7.9794599
2016,2016.0,Import,Armenia,Russian Federation,75.0,Nickel and articles thereof,9449.0,,40.7696272,44.6736646,64.6863136,97.7453061
2016,2016.0,Import,Armenia,India,75.0,Nickel and articles thereof,5269.0,,40.7696272,44.6736646,22.3511148,78.6677428
2016,2016.0,Import,Armenia,Thailand,75.0,Nickel and articles thereof,178.0,,40.7696272,44.6736646,14.8971921,100.83273
2016,2016.0,Import,Armenia,Turkey,75.0,Nickel and articles thereof,1693.0,,40.7696272,44.6736646,38.9597594,34.9249653
2016,2016.0,Import,Armenia,USA,75.0,Nickel and articles thereof,3645.0,,40.7696272,44.6736646,39.7837304,-100.445882
