yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Saudi Arabia,26,"Ores, slag and ash",Australia and New Zealand,Oceania,35872578,25.62,42.35,-16.85099460447687,133.4130365630627
2001,2001,Import,Saudi Arabia,26,"Ores, slag and ash",Eastern Europe,Europe,14406418,25.62,42.35,51.67568633314729,27.673469819741847
2001,2001,Import,Saudi Arabia,26,"Ores, slag and ash",Egypt,Egypt,1078401,25.62,42.35,,
2001,2001,Import,Saudi Arabia,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,105949466,25.62,42.35,17.925141963241547,-78.01492950057497
2001,2001,Import,Saudi Arabia,26,"Ores, slag and ash",Northern America,Americas,12040548,25.62,42.35,43.897683433510366,-100.08947125585888
2001,2001,Import,Saudi Arabia,26,"Ores, slag and ash",Northern Europe,Europe,68551286,25.62,42.35,59.36075159783851,25.01346951967388
2001,2001,Import,Saudi Arabia,26,"Ores, slag and ash",South-eastern Asia,Asia,909334,25.62,42.35,10.528384761701911,103.08333472012376
2001,2001,Import,Saudi Arabia,26,"Ores, slag and ash",Southern Europe,Europe,697334,25.62,42.35,40.12399607988535,20.742583178432696
2001,2001,Import,Saudi Arabia,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,327467,25.62,42.35,6.06272746187266,22.727528470146083
2001,2001,Import,Saudi Arabia,26,"Ores, slag and ash",Western Europe,Europe,847201,25.62,42.35,47.92172048214207,7.866753258497997
2001,2001,Import,Saudi Arabia,26,"Ores, slag and ash",World,World,245072040,25.62,42.35,,
2001,2001,Import,Saudi Arabia,26,"Ores, slag and ash",Bahrain, Bahrain,3060270,25.62,42.35,,
2001,2001,Import,Saudi Arabia,26,"Ores, slag and ash",United Arab Emirates, United Arab Emirates,34667,25.62,42.35,,
