yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Morocco,30,Pharmaceutical products,Australia and New Zealand,Oceania,143206,31.17,-7.33,-16.85099460447687,133.4130365630627
2002,2002,Import,Morocco,30,Pharmaceutical products,Eastern Asia,Asia,1370491,31.17,-7.33,37.977378106878206,73.97804075806764
2002,2002,Import,Morocco,30,Pharmaceutical products,Eastern Europe,Europe,1032489,31.17,-7.33,51.67568633314729,27.673469819741847
2002,2002,Import,Morocco,30,Pharmaceutical products,Egypt,Egypt,785921,31.17,-7.33,,
2002,2002,Import,Morocco,30,Pharmaceutical products,Latin America and the Caribbean,Americas,259609,31.17,-7.33,17.925141963241547,-78.01492950057497
2002,2002,Import,Morocco,30,Pharmaceutical products,Northern America,Americas,5306647,31.17,-7.33,43.897683433510366,-100.08947125585888
2002,2002,Import,Morocco,30,Pharmaceutical products,Northern Europe,Europe,11352339,31.17,-7.33,59.36075159783851,25.01346951967388
2002,2002,Import,Morocco,30,Pharmaceutical products,South-eastern Asia,Asia,397267,31.17,-7.33,10.528384761701911,103.08333472012376
2002,2002,Import,Morocco,30,Pharmaceutical products,Southern Europe,Europe,11110553,31.17,-7.33,40.12399607988535,20.742583178432696
2002,2002,Import,Morocco,30,Pharmaceutical products,Sub-Saharan Africa,Africa,153284,31.17,-7.33,6.06272746187266,22.727528470146083
2002,2002,Import,Morocco,30,Pharmaceutical products,Tunisia,Tunisia,233153,31.17,-7.33,,
2002,2002,Import,Morocco,30,Pharmaceutical products,Western Asia,Asia,13955,31.17,-7.33,26.42921218083572,52.86847103284948
2002,2002,Import,Morocco,30,Pharmaceutical products,Western Europe,Europe,111051637,31.17,-7.33,47.92172048214207,7.866753258497997
2002,2002,Import,Morocco,30,Pharmaceutical products,World,World,144100808,31.17,-7.33,,
2002,2002,Import,Morocco,30,Pharmaceutical products,Algeria, Algeria,25215,31.17,-7.33,,
2002,2002,Import,Morocco,30,Pharmaceutical products,Pakistan, Pakistan,170503,31.17,-7.33,,
2002,2002,Import,Morocco,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,1805,31.17,-7.33,,
