yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Morocco,42,Articles of leather; saddlery and harness,Eastern Asia,Asia,11199950,31.17,-7.33,37.977378106878206,73.97804075806764
2006,2006,Import,Morocco,42,Articles of leather; saddlery and harness,Eastern Europe,Europe,59661,31.17,-7.33,51.67568633314729,27.673469819741847
2006,2006,Import,Morocco,42,Articles of leather; saddlery and harness,Egypt,Egypt,1711,31.17,-7.33,,
2006,2006,Import,Morocco,42,Articles of leather; saddlery and harness,Latin America and the Caribbean,Americas,20856,31.17,-7.33,17.925141963241547,-78.01492950057497
2006,2006,Import,Morocco,42,Articles of leather; saddlery and harness,Melanesia,Oceania,22567,31.17,-7.33,1.0108650891006263,147.3257485906919
2006,2006,Import,Morocco,42,Articles of leather; saddlery and harness,Northern America,Americas,85927,31.17,-7.33,43.897683433510366,-100.08947125585888
2006,2006,Import,Morocco,42,Articles of leather; saddlery and harness,Northern Europe,Europe,170390,31.17,-7.33,59.36075159783851,25.01346951967388
2006,2006,Import,Morocco,42,Articles of leather; saddlery and harness,South-eastern Asia,Asia,186028,31.17,-7.33,10.528384761701911,103.08333472012376
2006,2006,Import,Morocco,42,Articles of leather; saddlery and harness,Southern Asia,Asia,22094,31.17,-7.33,25.499703063807168,75.5024015339642
2006,2006,Import,Morocco,42,Articles of leather; saddlery and harness,Southern Europe,Europe,11181946,31.17,-7.33,40.12399607988535,20.742583178432696
2006,2006,Import,Morocco,42,Articles of leather; saddlery and harness,Sub-Saharan Africa,Africa,589,31.17,-7.33,6.06272746187266,22.727528470146083
2006,2006,Import,Morocco,42,Articles of leather; saddlery and harness,Tunisia,Tunisia,25903,31.17,-7.33,,
2006,2006,Import,Morocco,42,Articles of leather; saddlery and harness,Western Asia,Asia,119335,31.17,-7.33,26.42921218083572,52.86847103284948
2006,2006,Import,Morocco,42,Articles of leather; saddlery and harness,Western Europe,Europe,4829891,31.17,-7.33,47.92172048214207,7.866753258497997
2006,2006,Import,Morocco,42,Articles of leather; saddlery and harness,World,World,28384477,31.17,-7.33,,
2006,2006,Import,Morocco,42,Articles of leather; saddlery and harness,Lebanon, Lebanon,1901,31.17,-7.33,,
2006,2006,Import,Morocco,42,Articles of leather; saddlery and harness,Libya, Libya,8443,31.17,-7.33,,
2006,2006,Import,Morocco,42,Articles of leather; saddlery and harness,Pakistan, Pakistan,120517,31.17,-7.33,,
2006,2006,Import,Morocco,42,Articles of leather; saddlery and harness,Saudi Arabia, Saudi Arabia,3594,31.17,-7.33,,
2006,2006,Import,Morocco,42,Articles of leather; saddlery and harness,United Arab Emirates, United Arab Emirates,24386,31.17,-7.33,,
