yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Export,Saudi Arabia,Yemen,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3880733,,,16.3471243,47.8915271
2018,2018,Export,Saudi Arabia,World,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,216585639,,,-36.8535712,174.7456809
2018,2018,Export,Saudi Arabia,Argentina,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,88681,,,-34.9964963,-64.9672817
2018,2018,Export,Saudi Arabia,Australia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,109520,,,-24.7761086,134.755
2018,2018,Export,Saudi Arabia,Bahrain,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,14641080,,,26.1551249,50.5344606
2018,2018,Export,Saudi Arabia,Bangladesh,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,420964,,,24.4769288,90.2934413
2018,2018,Export,Saudi Arabia,Belgium,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,180547,,,50.6402809,4.6667145
2018,2018,Export,Saudi Arabia,Cambodia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,16703,,,12.5433216,104.8144914
2018,2018,Export,Saudi Arabia,Chile,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,722137,,,-31.7613365,-71.3187697
2018,2018,Export,Saudi Arabia,China,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,156811,,,35.000074,104.999927
2018,2018,Export,Saudi Arabia,Benin,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,4426,,,9.5293472,2.2584408
2018,2018,Export,Saudi Arabia,Ethiopia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,4000,,,10.2116702,38.6521203
2018,2018,Export,Saudi Arabia,Djibouti,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,36662,,,11.8145966,42.8453061
2018,2018,Export,Saudi Arabia,State of Palestine,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,190058,,,31.46242095,34.262716572130714
2018,2018,Export,Saudi Arabia,Indonesia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,15100,,,-2.4833826,117.8902853
2018,2018,Export,Saudi Arabia,Iraq,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,6416590,,,33.0955793,44.1749775
2018,2018,Export,Saudi Arabia,Japan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,30878,,,36.5748441,139.2394179
2018,2018,Export,Saudi Arabia,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,53258378,,,31.1667049,36.941628
2018,2018,Export,Saudi Arabia,Kenya,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,6205,,,1.4419683,38.4313975
2018,2018,Export,Saudi Arabia,Kuwait,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,13871525,,,29.2733964,47.4979476
2018,2018,Export,Saudi Arabia,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,14839784,,,33.8750629,35.843409
2018,2018,Export,Saudi Arabia,Libya,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,9940,,,26.8234472,18.1236723
2018,2018,Export,Saudi Arabia,Malaysia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,52774,,,4.5693754,102.2656823
2018,2018,Export,Saudi Arabia,"Other Asia, nes",15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,19229,,,,
2018,2018,Export,Saudi Arabia,Morocco,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,181500,,,31.1728205,-7.3362482
2018,2018,Export,Saudi Arabia,Oman,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,7580600,,,21.0000287,57.0036901
2018,2018,Export,Saudi Arabia,Nepal,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,8330,,,28.1083929,84.0917139
2018,2018,Export,Saudi Arabia,Netherlands,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,37077632,,,52.2434979,5.6343227
2018,2018,Export,Saudi Arabia,Nigeria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,26284,,,9.6000359,7.9999721
2018,2018,Export,Saudi Arabia,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1966780,,,30.3308401,71.247499
2018,2018,Export,Saudi Arabia,India,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,18195944,,,22.3511148,78.6677428
2018,2018,Export,Saudi Arabia,Viet Nam,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,105030,,,15.9266657,107.9650855
2018,2018,Export,Saudi Arabia,Somalia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,4489,,,8.3676771,49.083416
2018,2018,Export,Saudi Arabia,Spain,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,102100,,,39.3260685,-4.8379791
2018,2018,Export,Saudi Arabia,Sudan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,320966,,,14.5844444,29.4917691
2018,2018,Export,Saudi Arabia,Sweden,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,95597,,,59.6749712,14.5208584
2018,2018,Export,Saudi Arabia,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,37500466,,,24.0002488,53.9994829
2018,2018,Export,Saudi Arabia,Tunisia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,50077,,,33.8439408,9.400138
2018,2018,Export,Saudi Arabia,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,859056,,,38.9597594,34.9249653
2018,2018,Export,Saudi Arabia,Egypt,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,63239,,,26.2540493,29.2675469
2018,2018,Export,Saudi Arabia,United Kingdom,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2560710,,,54.7023545,-3.2765753
2018,2018,Export,Saudi Arabia,Yemen,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,4794826,,,16.3471243,47.8915271
2019,2019,Export,Saudi Arabia,World,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,213319910,,,-36.8535712,174.7456809
2019,2019,Export,Saudi Arabia,Afghanistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,12096,,,33.7680065,66.2385139
2019,2019,Export,Saudi Arabia,Algeria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,94000,,,28.0000272,2.9999825
2019,2019,Export,Saudi Arabia,Australia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,85538,,,-24.7761086,134.755
2019,2019,Export,Saudi Arabia,Austria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,287764,,,47.59397,14.12456
2019,2019,Export,Saudi Arabia,Bahrain,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,12730395,,,26.1551249,50.5344606
2019,2019,Export,Saudi Arabia,Bangladesh,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,202329,,,24.4769288,90.2934413
2019,2019,Export,Saudi Arabia,Belgium,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,27445,,,50.6402809,4.6667145
2019,2019,Export,Saudi Arabia,Canada,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,5200,,,61.0666922,-107.991707
2019,2019,Export,Saudi Arabia,Chile,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,387107,,,-31.7613365,-71.3187697
2019,2019,Export,Saudi Arabia,China,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,66725,,,35.000074,104.999927
2019,2019,Export,Saudi Arabia,State of Palestine,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,75312,,,31.46242095,34.262716572130714
2019,2019,Export,Saudi Arabia,Iraq,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,6473093,,,33.0955793,44.1749775
2019,2019,Export,Saudi Arabia,Italy,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,180223,,,42.6384261,12.674297
2019,2019,Export,Saudi Arabia,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,50151748,,,31.1667049,36.941628
2019,2019,Export,Saudi Arabia,Kuwait,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,13884246,,,29.2733964,47.4979476
2019,2019,Export,Saudi Arabia,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,7313644,,,33.8750629,35.843409
2019,2019,Export,Saudi Arabia,Malaysia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,104101,,,4.5693754,102.2656823
2019,2019,Export,Saudi Arabia,"Other Asia, nes",15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,14534,,,,
2019,2019,Export,Saudi Arabia,Oman,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,6930370,,,21.0000287,57.0036901
2019,2019,Export,Saudi Arabia,Netherlands,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,44097072,,,52.2434979,5.6343227
2019,2019,Export,Saudi Arabia,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1765474,,,30.3308401,71.247499
2019,2019,Export,Saudi Arabia,Portugal,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,72380,,,39.6621648,-8.1353519
2019,2019,Export,Saudi Arabia,India,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,10557437,,,22.3511148,78.6677428
2019,2019,Export,Saudi Arabia,Viet Nam,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,31310,,,15.9266657,107.9650855
2019,2019,Export,Saudi Arabia,Somalia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,17750,,,8.3676771,49.083416
2019,2019,Export,Saudi Arabia,Spain,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,385257,,,39.3260685,-4.8379791
2019,2019,Export,Saudi Arabia,Sudan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,301743,,,14.5844444,29.4917691
2019,2019,Export,Saudi Arabia,Sweden,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,40013,,,59.6749712,14.5208584
2019,2019,Export,Saudi Arabia,Switzerland,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,184558,,,46.7985624,8.2319736
2019,2019,Export,Saudi Arabia,Thailand,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,43195,,,14.8971921,100.83273
2019,2019,Export,Saudi Arabia,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,47092317,,,24.0002488,53.9994829
2019,2019,Export,Saudi Arabia,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,472701,,,38.9597594,34.9249653
2019,2019,Export,Saudi Arabia,Egypt,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,180480,,,26.2540493,29.2675469
2019,2019,Export,Saudi Arabia,United Kingdom,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,5315614,,,54.7023545,-3.2765753
2019,2019,Export,Saudi Arabia,United Rep. of Tanzania,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2739,,,,
2019,2019,Export,Saudi Arabia,USA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,227241,,,,
2019,2019,Export,Saudi Arabia,Yemen,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3506742,,,16.3471243,47.8915271
2020,2020,Export,Saudi Arabia,World,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,228089463,,,-36.8535712,174.7456809
2020,2020,Export,Saudi Arabia,Afghanistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,34673,,,33.7680065,66.2385139
2020,2020,Export,Saudi Arabia,Algeria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,106424,,,28.0000272,2.9999825
2020,2020,Export,Saudi Arabia,Azerbaijan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,8800,,,40.3936294,47.7872508
2020,2020,Export,Saudi Arabia,Australia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,120500,,,-24.7761086,134.755
2020,2020,Export,Saudi Arabia,Bahrain,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,13287854,,,26.1551249,50.5344606
2020,2020,Export,Saudi Arabia,Bangladesh,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3914002,,,24.4769288,90.2934413
2020,2020,Export,Saudi Arabia,Belgium,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,47833,,,50.6402809,4.6667145
2020,2020,Export,Saudi Arabia,Canada,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3040,,,61.0666922,-107.991707
2020,2020,Export,Saudi Arabia,Sri Lanka,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,194510,,,7.5554942,80.7137847
2020,2020,Export,Saudi Arabia,Chile,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,248552,,,-31.7613365,-71.3187697
2020,2020,Export,Saudi Arabia,China,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,159070,,,35.000074,104.999927
2020,2020,Export,Saudi Arabia,Finland,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,299637,,,63.2467777,25.9209164
2020,2020,Export,Saudi Arabia,France,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,37990,,,46.603354,1.8883335
2020,2020,Export,Saudi Arabia,Djibouti,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,5053007,,,11.8145966,42.8453061
2020,2020,Export,Saudi Arabia,State of Palestine,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,142707,,,31.46242095,34.262716572130714
2020,2020,Export,Saudi Arabia,Germany,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,208870,,,51.1638175,10.4478313
2020,2020,Export,Saudi Arabia,Ghana,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3920,,,8.0300284,-1.0800271
2020,2020,Export,Saudi Arabia,Greece,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,14161,,,38.9953683,21.9877132
2020,2020,Export,Saudi Arabia,Indonesia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,16533,,,-2.4833826,117.8902853
2020,2020,Export,Saudi Arabia,Iraq,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1382926,,,33.0955793,44.1749775
2020,2020,Export,Saudi Arabia,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,58610593,,,31.1667049,36.941628
2020,2020,Export,Saudi Arabia,Rep. of Korea,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,20564,,,,
2020,2020,Export,Saudi Arabia,Kuwait,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,11077218,,,29.2733964,47.4979476
2020,2020,Export,Saudi Arabia,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2675927,,,33.8750629,35.843409
2020,2020,Export,Saudi Arabia,Libya,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2641513,,,26.8234472,18.1236723
2020,2020,Export,Saudi Arabia,Malaysia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,7712742,,,4.5693754,102.2656823
2020,2020,Export,Saudi Arabia,"Other Asia, nes",15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,198981,,,,
2020,2020,Export,Saudi Arabia,Oman,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,10501131,,,21.0000287,57.0036901
2020,2020,Export,Saudi Arabia,Netherlands,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,44733850,,,52.2434979,5.6343227
2020,2020,Export,Saudi Arabia,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2060150,,,30.3308401,71.247499
2020,2020,Export,Saudi Arabia,Philippines,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,13966,,,12.7503486,122.7312101
2020,2020,Export,Saudi Arabia,Romania,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3688,,,45.9852129,24.6859225
2020,2020,Export,Saudi Arabia,Senegal,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3360,,,14.4750607,-14.4529612
2020,2020,Export,Saudi Arabia,India,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3960026,,,22.3511148,78.6677428
2020,2020,Export,Saudi Arabia,Viet Nam,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,385477,,,15.9266657,107.9650855
2020,2020,Export,Saudi Arabia,Somalia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1400899,,,8.3676771,49.083416
2020,2020,Export,Saudi Arabia,Spain,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,243651,,,39.3260685,-4.8379791
2020,2020,Export,Saudi Arabia,Sudan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,634361,,,14.5844444,29.4917691
2020,2020,Export,Saudi Arabia,Sweden,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,26550,,,59.6749712,14.5208584
2020,2020,Export,Saudi Arabia,Syria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,6109,,,34.6401861,39.0494106
2020,2020,Export,Saudi Arabia,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,46022428,,,24.0002488,53.9994829
2020,2020,Export,Saudi Arabia,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,130688,,,38.9597594,34.9249653
2020,2020,Export,Saudi Arabia,Egypt,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,282942,,,26.2540493,29.2675469
2020,2020,Export,Saudi Arabia,United Kingdom,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2372430,,,54.7023545,-3.2765753
2020,2020,Export,Saudi Arabia,USA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,196574,,,,
2020,2020,Export,Saudi Arabia,Yemen,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,6888618,,,16.3471243,47.8915271
