yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Australia and New Zealand,Oceania,426054,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2011,2011,Import,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Central Asia,Asia,220768,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2011,2011,Import,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Eastern Asia,Asia,12704190,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2011,2011,Import,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Eastern Europe,Europe,17071880,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2011,2011,Import,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Egypt,Egypt,4137847,28.0000272,2.9999825,,
2011,2011,Import,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Latin America and the Caribbean,Americas,415303,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2011,2011,Import,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern America,Americas,16845472,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2011,2011,Import,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern Europe,Europe,7171859,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2011,2011,Import,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",South-eastern Asia,Asia,77753,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2011,2011,Import,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Southern Europe,Europe,80216388,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2011,2011,Import,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Sub-Saharan Africa,Africa,538364,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2011,2011,Import,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Tunisia,Tunisia,39509645,28.0000272,2.9999825,,
2011,2011,Import,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Western Asia,Asia,6857643,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2011,2011,Import,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Western Europe,Europe,49993641,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2011,2011,Import,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,258940402,28.0000272,2.9999825,,
2011,2011,Import,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Jordan, Jordan,49222,28.0000272,2.9999825,,
2011,2011,Import,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Kuwait, Kuwait,845377,28.0000272,2.9999825,,
2011,2011,Import,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Lebanon, Lebanon,2124,28.0000272,2.9999825,,
2011,2011,Import,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Morocco, Morocco,15046849,28.0000272,2.9999825,,
2011,2011,Import,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Oman, Oman,6,28.0000272,2.9999825,,
2011,2011,Import,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Pakistan, Pakistan,56122,28.0000272,2.9999825,,
2011,2011,Import,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Saudi Arabia, Saudi Arabia,1867007,28.0000272,2.9999825,,
2011,2011,Import,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",United Arab Emirates, United Arab Emirates,31183,28.0000272,2.9999825,,
