yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Fmr Sudan,10,Cereals,Eastern Asia,Asia,30947,,,37.977378106878206,73.97804075806764
1995,1995,Import,Fmr Sudan,10,Cereals,Eastern Europe,Europe,24080056,,,51.67568633314729,27.673469819741847
1995,1995,Import,Fmr Sudan,10,Cereals,Egypt,Egypt,8779279,,,,
1995,1995,Import,Fmr Sudan,10,Cereals,Northern America,Americas,13595912,,,43.897683433510366,-100.08947125585888
1995,1995,Import,Fmr Sudan,10,Cereals,Northern Europe,Europe,3578,,,59.36075159783851,25.01346951967388
1995,1995,Import,Fmr Sudan,10,Cereals,South-eastern Asia,Asia,269033,,,10.528384761701911,103.08333472012376
1995,1995,Import,Fmr Sudan,10,Cereals,Sub-Saharan Africa,Africa,506,,,6.06272746187266,22.727528470146083
1995,1995,Import,Fmr Sudan,10,Cereals,Western Europe,Europe,11939391,,,47.92172048214207,7.866753258497997
1995,1995,Import,Fmr Sudan,10,Cereals,World,World,59211268,,,,
1995,1995,Import,Fmr Sudan,10,Cereals, Pakistan, Pakistan,1478,,,,
1995,1995,Import,Fmr Sudan,10,Cereals, Saudi Arabia, Saudi Arabia,509346,,,,
1995,1995,Import,Fmr Sudan,10,Cereals, United Arab Emirates, United Arab Emirates,593,,,,
