yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,State of Palestine,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,148723,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2014,2014,Import,State of Palestine,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,6358092,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2014,2014,Import,State of Palestine,22,"Beverages, spirits and vinegar",Northern Africa,Africa,1985749,31.46242095,34.262716572130714,19.569604022535763,12.47761721199581
2014,2014,Import,State of Palestine,22,"Beverages, spirits and vinegar",Northern America,Americas,52856,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2014,2014,Import,State of Palestine,22,"Beverages, spirits and vinegar",Northern Europe,Europe,10167,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2014,2014,Import,State of Palestine,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,372054,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2014,2014,Import,State of Palestine,22,"Beverages, spirits and vinegar",Southern Asia,Asia,177264,31.46242095,34.262716572130714,25.499703063807168,75.5024015339642
2014,2014,Import,State of Palestine,22,"Beverages, spirits and vinegar",Southern Europe,Europe,103013,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2014,2014,Import,State of Palestine,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,30857,31.46242095,34.262716572130714,6.06272746187266,22.727528470146083
2014,2014,Import,State of Palestine,22,"Beverages, spirits and vinegar",Western Asia,Asia,9025938,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2014,2014,Import,State of Palestine,22,"Beverages, spirits and vinegar",Western Europe,Europe,978636,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2014,2014,Import,State of Palestine,22,"Beverages, spirits and vinegar",World,World,134456678,31.46242095,34.262716572130714,,
