yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Israel,13,"Lac, gums, resins, vegetable saps and extracts nes",Australia and New Zealand,Oceania,126000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1995,1995,Export,Israel,13,"Lac, gums, resins, vegetable saps and extracts nes",Eastern Asia,Asia,1290000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1995,1995,Export,Israel,13,"Lac, gums, resins, vegetable saps and extracts nes",Eastern Europe,Europe,19000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1995,1995,Export,Israel,13,"Lac, gums, resins, vegetable saps and extracts nes",Latin America and the Caribbean,Americas,32000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1995,1995,Export,Israel,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern America,Americas,2593000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1995,1995,Export,Israel,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern Europe,Europe,1506000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1995,1995,Export,Israel,13,"Lac, gums, resins, vegetable saps and extracts nes",Southern Europe,Europe,121000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1995,1995,Export,Israel,13,"Lac, gums, resins, vegetable saps and extracts nes",Sub-Saharan Africa,Africa,79000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1995,1995,Export,Israel,13,"Lac, gums, resins, vegetable saps and extracts nes",Western Europe,Europe,2543000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1995,1995,Export,Israel,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,9063000,30.8124247,34.8594762,,
