yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Morocco,31,Fertilizers,Eastern Europe,Europe,25181660,31.17,-7.33,51.67568633314729,27.673469819741847
1998,1998,Import,Morocco,31,Fertilizers,Latin America and the Caribbean,Americas,272138,31.17,-7.33,17.925141963241547,-78.01492950057497
1998,1998,Import,Morocco,31,Fertilizers,Northern America,Americas,38100,31.17,-7.33,43.897683433510366,-100.08947125585888
1998,1998,Import,Morocco,31,Fertilizers,Northern Europe,Europe,2888131,31.17,-7.33,59.36075159783851,25.01346951967388
1998,1998,Import,Morocco,31,Fertilizers,Southern Europe,Europe,6141236,31.17,-7.33,40.12399607988535,20.742583178432696
1998,1998,Import,Morocco,31,Fertilizers,Tunisia,Tunisia,2119377,31.17,-7.33,,
1998,1998,Import,Morocco,31,Fertilizers,Western Europe,Europe,23913002,31.17,-7.33,47.92172048214207,7.866753258497997
1998,1998,Import,Morocco,31,Fertilizers,World,World,80171680,31.17,-7.33,,
1998,1998,Import,Morocco,31,Fertilizers,Jordan, Jordan,3096251,31.17,-7.33,,
1998,1998,Import,Morocco,31,Fertilizers,Lebanon, Lebanon,915840,31.17,-7.33,,
1998,1998,Import,Morocco,31,Fertilizers,Libya, Libya,7238938,31.17,-7.33,,
