yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Pakistan,81,Other base metals; cermets; articles thereof,Australia and New Zealand,Oceania,754386,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2006,2006,Import,Pakistan,81,Other base metals; cermets; articles thereof,Eastern Asia,Asia,2334101,30.3308401,71.247499,37.977378106878206,73.97804075806764
2006,2006,Import,Pakistan,81,Other base metals; cermets; articles thereof,Northern America,Americas,640092,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2006,2006,Import,Pakistan,81,Other base metals; cermets; articles thereof,Northern Europe,Europe,316912,30.3308401,71.247499,59.36075159783851,25.01346951967388
2006,2006,Import,Pakistan,81,Other base metals; cermets; articles thereof,South-eastern Asia,Asia,111853,30.3308401,71.247499,10.528384761701911,103.08333472012376
2006,2006,Import,Pakistan,81,Other base metals; cermets; articles thereof,Southern Europe,Europe,266522,30.3308401,71.247499,40.12399607988535,20.742583178432696
2006,2006,Import,Pakistan,81,Other base metals; cermets; articles thereof,Sub-Saharan Africa,Africa,378522,30.3308401,71.247499,6.06272746187266,22.727528470146083
2006,2006,Import,Pakistan,81,Other base metals; cermets; articles thereof,Western Europe,Europe,140324,30.3308401,71.247499,47.92172048214207,7.866753258497997
2006,2006,Import,Pakistan,81,Other base metals; cermets; articles thereof,World,World,5010064,30.3308401,71.247499,,
2006,2006,Import,Pakistan,81,Other base metals; cermets; articles thereof,United Arab Emirates, United Arab Emirates,1830,30.3308401,71.247499,,
