yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Export,Oman,World,73.0,Articles of iron or steel,6687046.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1992,1992.0,Export,Oman,Australia,73.0,Articles of iron or steel,20598.0,,21.0000287,57.0036901,-24.7761086,134.755
1992,1992.0,Export,Oman,Bahrain,73.0,Articles of iron or steel,93777.0,,21.0000287,57.0036901,26.1551249,50.5344606
1992,1992.0,Export,Oman,Belgium-Luxembourg,73.0,Articles of iron or steel,12093.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1992,1992.0,Export,Oman,Germany,73.0,Articles of iron or steel,13721.0,,21.0000287,57.0036901,51.1638175,10.4478313
1992,1992.0,Export,Oman,Japan,73.0,Articles of iron or steel,10091.0,,21.0000287,57.0036901,36.5748441,139.2394179
1992,1992.0,Export,Oman,Kuwait,73.0,Articles of iron or steel,68256.0,,21.0000287,57.0036901,29.2733964,47.4979476
1992,1992.0,Export,Oman,Netherlands,73.0,Articles of iron or steel,368927.0,,21.0000287,57.0036901,52.2434979,5.6343227
1992,1992.0,Export,Oman,Saudi Arabia,73.0,Articles of iron or steel,1570825.0,,21.0000287,57.0036901,25.6242618,42.3528328
1992,1992.0,Export,Oman,India,73.0,Articles of iron or steel,55297.0,,21.0000287,57.0036901,22.3511148,78.6677428
1992,1992.0,Export,Oman,Singapore,73.0,Articles of iron or steel,13523.0,,21.0000287,57.0036901,1.357107,103.8194992
1992,1992.0,Export,Oman,United Arab Emirates,73.0,Articles of iron or steel,3505645.0,,21.0000287,57.0036901,24.0002488,53.9994829
1992,1992.0,Export,Oman,United Kingdom,73.0,Articles of iron or steel,174726.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1992,1992.0,Export,Oman,Special Categories,73.0,Articles of iron or steel,35045.0,,21.0000287,57.0036901,,
1992,1992.0,Export,Oman,USA,73.0,Articles of iron or steel,743915.0,,21.0000287,57.0036901,39.7837304,-100.445882
1992,1992.0,Export,Oman,"Areas, nes",73.0,Articles of iron or steel,607.0,,21.0000287,57.0036901,,
