yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,2929,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2018,2018,Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,33010,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2018,2018,Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,2002,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,30214,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2018,2018,Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,157797,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2018,2018,Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,3970,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2018,2018,Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,445635,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2018,2018,Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,2592456,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2018,2018,Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,1098,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2018,2018,Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,5002,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,744969,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2018,2018,Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,330516,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2018,2018,Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,World,World,22977716,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted, Bahrain, Bahrain,3243287,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted, Cyprus, Cyprus,800,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted, Iraq, Iraq,1754583,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted, Jordan, Jordan,203607,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted, Lebanon, Lebanon,312148,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted, Libya, Libya,14529,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted, Morocco, Morocco,3443,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted, Oman, Oman,65746,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted, Qatar, Qatar,4310174,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted, Saudi Arabia, Saudi Arabia,1292807,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted, United Arab Emirates, United Arab Emirates,7418604,29.2733964,47.4979476,,
