yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Sub-region,Region,TradeValue
2004,2004,Import,Cyprus,6,Live trees and other plants;,Australia and New Zealand,Oceania,1998
2004,2004,Import,Cyprus,6,Live trees and other plants;,Eastern Asia,Asia,5099
2004,2004,Import,Cyprus,6,Live trees and other plants;,Eastern Europe,Europe,17932
2004,2004,Import,Cyprus,6,Live trees and other plants;,Latin America and the Caribbean,Americas,1221
2004,2004,Import,Cyprus,6,Live trees and other plants;,Northern Africa,Africa,222043
2004,2004,Import,Cyprus,6,Live trees and other plants;,Northern America,Americas,66066
2004,2004,Import,Cyprus,6,Live trees and other plants;,Northern Europe,Europe,51950
2004,2004,Import,Cyprus,6,Live trees and other plants;,South-eastern Asia,Asia,76373
2004,2004,Import,Cyprus,6,Live trees and other plants;,Southern Asia,Asia,1262
2004,2004,Import,Cyprus,6,Live trees and other plants;,Southern Europe,Europe,1072957
2004,2004,Import,Cyprus,6,Live trees and other plants;,Sub-Saharan Africa,Africa,36870
2004,2004,Import,Cyprus,6,Live trees and other plants;,Western Asia,Asia,9995
2004,2004,Import,Cyprus,6,Live trees and other plants;,Western Europe,Europe,6548698
2004,2004,Import,Cyprus,6,Live trees and other plants;,World,World,9295544
