yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,Oman,1,Animals; live,Egypt,Egypt,83,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,1,Animals; live,Latin America and the Caribbean,Americas,1804,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2016,2016,Re-Export,Oman,1,Animals; live,Northern America,Americas,559,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,Oman,1,Animals; live,Northern Europe,Europe,205,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2016,2016,Re-Export,Oman,1,Animals; live,South-eastern Asia,Asia,1332,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2016,2016,Re-Export,Oman,1,Animals; live,Southern Asia,Asia,1026810,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2016,2016,Re-Export,Oman,1,Animals; live,Sub-Saharan Africa,Africa,449,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2016,2016,Re-Export,Oman,1,Animals; live,Sudan,Sudan,65,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,1,Animals; live,Western Europe,Europe,72,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2016,2016,Re-Export,Oman,1,Animals; live,World,World,41062500,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,1,Animals; live,Bahrain, Bahrain,7683676,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,1,Animals; live,Cyprus, Cyprus,283,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,1,Animals; live,Iraq, Iraq,55136,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,1,Animals; live,Kuwait, Kuwait,23434988,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,1,Animals; live,Lebanon, Lebanon,20,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,1,Animals; live,Pakistan, Pakistan,343,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,1,Animals; live,Qatar, Qatar,8458750,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,1,Animals; live,Saudi Arabia, Saudi Arabia,390241,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,1,Animals; live,United Arab Emirates, United Arab Emirates,7672,21.0000287,57.0036901,,
